Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23,11,1019.5,78,0,10.1,6.7,16.5,,,,,
2,16.6,23,9,1015.5,78,0,5.5,6.7,14.8,,,,,
3,17.4,21,14,1011.9,81,0,8.9,18.3,35.2,,,,,
4,16.6,18,16,1013.4,93,1.27,6.3,27.2,37,59.1,,,,
5,16.9,21,13,1016.3,76,0,15,26.5,40.7,66.5,,,,
6,16.4,18,14,1020.6,84,0,15.6,19.6,33.5,,,,,
7,18.6,23,15,1013.7,78,0,12.9,9.6,18.3,,,,,
8,16.9,20,13,1011.7,84,0,6.4,10,24.1,,,,,
9,17.5,23,13,1017.7,78,0,10.1,10.4,22.2,,,,,
10,15.7,23,10,1019.4,83,0,13,9.1,18.3,,,,,
11,15.9,18,14,1012.9,93,6.1,10.6,20,33.5,53.5,,,,
12,14.7,19,12,1010.2,85,4.06,13,20.2,29.4,,,,,
13,18.8,23,14,1010.1,90,14.99,8.9,15.9,29.4,,,,,
14,17.9,21,17,1010,98,20.07,4.5,9.4,16.5,,,,,
15,17.7,22,15,1008.1,85,5.08,9.5,11.7,22.2,,,,,
16,16.8,21,13,1016.9,79,0,10.3,10.4,18.3,,,,,
17,17.6,22,14,1018.7,86,7.11,10.8,18.3,25.9,,,,,
18,16.2,21,12,1021.6,76,0,15.9,16.3,50,,,,,
19,15.1,20,9,1026.2,73,0,16.3,10.6,18.3,,,,,
20,17.7,24,11,1023.7,81,0,15.4,17.8,25.9,,,,,
21,17.6,21,10,1020,71,0.25,15.8,20.7,27.8,46.1,,,,
22,12.6,18,6,1023.8,70,0,14.5,10.2,24.1,,,,,
23,11.2,18,5,1024.5,71,0,13.5,6.9,16.5,,,,,
24,11.7,19,4,1024.2,74,0,10.1,7.2,18.3,,,,,
25,13.1,20,3,1020.3,69,0,7.9,9.6,22.2,,,,,
26,15.8,21,10,1016,70,0,7.1,9.8,16.5,,,,,
27,15.7,22,9,1017,82,0,3.4,6.5,13,,,,,
28,17.9,22,15,1016.8,83,1.02,11.7,16.1,25.9,,,,,
29,16.4,18,14,1011.5,94,8.38,8.7,24.1,33.5,55.4,,,,
30,16.4,20,13,1010.5,78,0.51,17.9,21.3,33.5,55.4,,,,
31,15.7,21,10,1022.6,77,0,16.6,10.2,16.5,,,,,
