Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21,7,1028.2,82,0,6.6,5.4,14.8,,,,,
2,14.2,20,7,1025.4,77,0,6.1,7,16.5,,,,,
3,14.9,23,5,1019.3,81,0,7.7,7.4,18.3,,,,,
4,16.1,20,14,1017.6,84,0,12.1,10.7,22.2,,,,,
5,15.1,19,12,1013.3,82,8.89,13.5,19.4,35.2,51.9,,,,
6,14.6,19,10,1020.8,85,0,16.7,13.5,24.1,,,,,
7,15.2,20,9,1018.1,83,0,12.6,12,40.7,,,,,
8,14.6,20,10,1016.8,85,7.11,10.3,9.4,18.3,,,,,
9,12.6,17,8,1021.1,82,1.02,12.4,13.1,27.8,,,,,
10,16.1,20,13,1014.1,80,2.03,12.4,24.8,42.4,59.1,,,,
11,15.8,19,13,1014.6,79,0,14.8,19.8,25.9,,,,,
12,15.8,19,12,1013.1,75,1.02,12.7,26.1,40.7,47.8,,,,
13,14.3,18,11,1017.4,76,1.02,18.3,21.7,29.4,,,,,
14,15.3,19,13,1019,80,0,18.5,21.7,27.8,,,,,
15,16.1,18,14,1020.5,92,1.02,11.7,13.9,22.2,,,,,
16,16,18,11,1017.3,88,5.08,11.4,16.1,27.8,,,,,
17,14.3,17,10,1017.4,81,4.06,13.4,16.1,25.9,,,,,
18,16.4,18,14,1012.8,78,0,14,18.9,27.8,,,,,
19,16.3,19,15,1006.3,89,0.51,11.7,14.3,24.1,,,,,
20,15.6,18,14,1006.5,96,4.06,5.1,5.2,11.1,,,,,
21,16.2,19,15,1004.7,86,11.94,9.7,17.6,37,55.4,,,,
22,16.4,20,14,1012.8,82,1.27,14.6,14.6,20.6,,,,,
23,15.9,19,14,1018.5,82,3.05,11.6,16.3,25.9,,,,,
24,13.6,19,9,1023.1,81,0.25,11.4,5.4,14.8,,,,,
25,11.8,19,6,1027,85,0,9,3.5,9.4,,,,,
26,13.1,19,7,1023,92,0,2.4,6.3,16.5,,,,,
27,14.2,15,11,1016.5,94,2.03,5.5,7.6,16.5,,,,,
28,13.9,16,11,1019.2,92,0,4.2,12.8,20.6,,,,,
29,14.6,18,12,1026.4,89,0,5.8,6.9,9.4,,,,,
30,14.1,19,8,1028.9,83,0,13.7,5.7,14.8,,,,,
