Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6,-1,1007,85,0,16.4,6.7,20.6,,,,,
2,8.1,11,4,1004.7,86,8.89,11.6,25.2,44.6,59.1,,,,
3,8.3,11,5,1007.1,93,10.16,15.6,22,33.5,47.8,,,,
4,7.4,11,4,1003.6,95,9.91,8.7,18.1,51.9,,,,,
5,9.2,12,8,998,86,0.51,11.9,34.6,44.6,63,,,,
6,7.3,9,4,1006.9,92,8.13,10.9,15.6,29.4,,,,,
7,7.1,9,4,1009.1,88,1.52,12.6,19.3,37,,,,,
8,9.4,16,8,1011.1,93,6.1,8.5,29.8,38.9,57.2,,,,
9,8.8,10,7,1006.9,88,1.27,13.7,21.1,33.5,47.8,,,,
10,6.8,11,3,1014.9,83,0,15.9,13.1,27.8,,,,,
11,7.6,13,4,1026.5,88,0,13.5,12.4,20.6,,,,,
12,7.4,10,3,1025.4,93,0,8.9,14.8,25.9,,,,,
13,7.4,9,6,1018.9,90,0,7.1,10.7,18.3,,,,,
14,7.1,9,4,1018.6,95,0,6.9,9.1,20.6,,,,,
15,9.3,13,5,1014.8,94,0,8.2,9.4,20.6,,,,,
16,6.4,11,1,1016,95,6.1,5.1,4.6,16.5,,,,,
17,8.1,12,1,1025.2,93,0,7.4,11.9,22.2,,,,,
18,7.7,9,3,1021.7,86,0,9.8,17,25.9,,,,,
19,7.7,11,4,1014.8,79,0,6.6,17.4,27.8,,,,,
20,7.9,11,4,1012.5,87,0,4.2,13.9,25.9,,,,,
21,8.6,9,8,1014.3,91,7.87,4.8,17.6,22.2,,,,,
22,7,11,3,1016.3,92,7.11,9,14.1,31.7,,,,,
23,3.6,7,0,1023.7,91,2.03,12.2,9.1,16.5,,,,,
24,3.3,5,0,1026.9,95,4.06,8.9,10.7,20.6,,,,,
25,3,9,-2,1024.3,93,2.29,8.2,7.2,18.3,,,,,
26,1.4,10,-3,1029.3,90,0,4.3,4.4,11.1,,,,,
27,3.7,7,-1,1033.9,92,0,2.7,9.1,14.8,,,,,
28,4.6,8,3,1036.6,87,0,4.7,8.9,14.8,,,,,
29,7.1,10,4,1032.5,94,0.51,2.9,4.8,13,,,,,
