Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.4,22.7,1015.7,80,1.02,27.5,17,29.4,,,,,
2,22.4,23.7,22,,98,0,,5.6,11.1,,,,,
3,24.1,27.4,21.6,1015.1,91,12.45,20,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.7,27.7,23,1015.3,82,5.59,20,25.7,33.5,,,,,
6,,,,,,,,,,,,,,
7,24.2,28,21,1015.6,78,0,38.8,14.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,24.1,28.7,21.8,1010.8,90,0,22.5,13.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,22.2,27.6,18.6,1012.2,85,0,27.5,4.8,9.4,,,,,
12,,,,,,,,,,,,,,
13,22.2,26,19.4,1013.2,92,3.3,31.2,6.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,23.4,27.8,19.8,1011.6,86,0,32.8,4.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,25.3,28.8,22.1,1014.8,90,0,23.8,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,24.4,27.2,23.2,1014,87,0,18.8,22.4,37,,,,,
20,,,,,,,,,,,,,,
21,24.4,26.5,22.2,1014.9,73,0,32.8,27.2,37,,,,,
22,,,,,,,,,,,,,,
23,23.1,26.9,19.9,1014.6,80,0.51,26.2,8.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,23.2,27.8,19.4,1014.9,90,0.51,31.2,9.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.6,28,20.8,1015.9,81,0.76,28.6,9.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,24.8,29.9,20.6,1015.2,83,0,32.8,6.3,14.8,,,,,
30,,,,,,,,,,,,,,
