Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.2,20.6,1016.6,60,0.25,20,33.2,40.7,,,,,
2,,,,,,,,,,,,,,
3,23.3,26.2,22,1019.2,65,0,37.2,35.2,40.7,,,,,
4,,,,,,,,,,,,,,
5,22.3,26.1,19.1,1017.1,84,0.76,27.5,17.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,23.4,27.1,21.7,1017.4,83,8.13,20,25,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.9,27.1,21.9,1019,79,0,23.8,31.3,40.7,,,,,
14,,,,,,,,,,,,,,
15,23.6,25.7,22.2,1018.7,71,1.78,32.8,35.6,40.7,,,,,
16,,,,,,,,,,,,,,
17,24.2,27,22,1015.5,71,0,31.2,24.8,37,,,,,
18,,,,,,,,,,,,,,
19,24.2,28.3,20,1015,77,0,28.6,14.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,23.5,28.7,19,1012.1,77,0,32.8,5.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,22.4,28,17.6,1013.3,74,0,34.9,5.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.2,29.4,20.2,1012.2,78,0,31.2,7.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.6,30.3,21,1010.3,84,0,27.5,8.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,24.2,29.7,20.1,1012.4,81,0,31.2,5.7,14.8,,,,,
30,,,,,,,,,,,,,,
