Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,24.8,20.6,1011.3,89,56.9,20,18.7,27.8,,,,,
3,,,,,,,,,,,,,,
4,24.8,29.2,21.5,1012.3,88,10.16,34.9,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,24.3,29,20.6,1013.2,89,0,38.8,3.5,5.4,,,,,
7,,,,,,,,,,,,,,
8,26.7,30.5,22,1015,87,0,37.2,5,11.1,,,,,
9,,,,,,,,,,,,,,
10,25.3,26.2,22.9,1014,85,0.25,20,10.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.3,29.3,23.2,1015.4,86,1.02,28.6,12.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,25,28.2,23.9,1014.6,79,0.25,34.9,16.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,26.6,28.8,21.7,1013.1,83,0.25,34.9,7.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.3,28.5,23.2,1013.4,83,2.29,28.6,17,27.8,,,,,
19,,,,,,,,,,,,,,
20,25.1,29,19.8,1014,73,5.84,32.8,8.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.9,28.5,20,1012.2,75,1.02,34.9,8.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,22.7,28.2,18.4,1015.5,80,0,34.9,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,24.2,29.5,19,1015,82,0,27.5,4.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,25.5,29.4,21.1,1016.4,81,0,38.8,8.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,24.9,29.2,22.3,1016.1,79,0,31.2,7.2,11.1,,,,,
31,,,,,,,,,,,,,,
