Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.6,26,22.2,1017.1,73,6.1,20,32.2,37,,,,,
6,,,,,,,,,,,,,,
7,22.9,26.6,19.1,1016,89,0,31.2,7.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.4,28.2,19.2,1012.9,82,0,28.6,9.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,21.4,26.6,18.4,1013.4,78,11.18,23.8,7.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,22.8,24.8,19.5,1015.1,64,0,32.8,19.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,22.8,25.5,21.4,1018.1,65,0,23.8,14.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,21.8,25.6,17.7,1017.5,68,2.29,31.2,13.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,22.2,25.4,19.5,1017.2,76,0,23.8,18.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,23.2,25.4,20.9,1015.7,69,0.76,20,28.2,33.5,,,,,
22,,,,,,,,,,,,,,
23,22.9,26.6,20.2,1016,81,0,27.5,18.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,24.7,27.9,22.3,1015.5,85,1.52,23.8,23,27.8,,,,,
26,,,,,,,,,,,,,,
27,24.7,26.9,22.5,1016.2,83,0.25,31.2,31.5,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
