Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.4,25,15.6,1013.6,85,20.32,23.8,12.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,21.6,24,19.7,1015.4,84,2.29,18.3,31.5,33.5,,,,,
23,,,,,,,,,,,,,,
24,22.3,26,19.3,1017,69,1.78,23.8,19.1,33.5,,,,,
25,,,,,,,,,,,,,,
26,23.2,29.4,18.9,1018.8,77,0,38.8,12.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,23.2,28.2,20.2,1017.1,78,0,32.8,11.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,23.7,28.8,21,1016.2,90,0.51,20,12,25.9,,,,,
31,,,,,,,,,,,,,,
