Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,29.2,23,1008.8,87,0.25,27.5,13.7,27.8,,,,,
16,,,,,,,,,,,,,,
17,27.2,29.5,23.9,1007.6,84,0.76,29.9,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.9,30.5,23.4,1010.1,78,0,50.1,5.2,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.3,32,24.9,1008.4,84,0,23.8,7.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.7,30.7,23.7,1006.7,84,0.51,45.7,3.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.4,30.5,23.8,1010.2,84,0,50.1,5.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.4,32.5,24.4,1011.2,86,0.25,34.9,3.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,27.4,31.2,24.4,1013.8,88,0,32.8,5.2,7.6,,,,,
30,,,,,,,,,,,,,,
31,26.8,32.1,24.4,1011.3,89,7.87,38.8,4.3,14.8,,,,,
