Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.6,21.9,1015.7,71,0,27.5,18,22.2,,,,,
2,,,,,,,,,,,,,,
3,24.1,28.3,20.5,1013.1,73,0,34.9,12,22.2,,,,,
4,,,,,,,,,,,,,,
5,25,28.9,20.9,1014.5,78,0,32.8,13,22.2,,,,,
6,,,,,,,,,,,,,,
7,24.8,28.3,22.1,1017,80,0,20,24.8,31.7,,,,,
8,,,,,,,,,,,,,,
9,23.9,29.4,20.5,1011.8,87,0,20.6,13.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,24.9,28,19.8,1009.4,67,49.78,20,30.2,37,,,,,
12,,,,,,,,,,,,,,
13,25.3,29.3,21.6,1013.1,77,0.76,27.5,13,14.8,,,,,
14,,,,,,,,,,,,,,
15,25.7,30.7,22.1,1014,79,0,34.9,5.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,23,25.8,21,1016.2,86,1.78,15,14.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,25.8,29.2,22.1,1011.8,83,0,27.5,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,25,27.9,23,1012.9,73,0,34.9,16.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,23.7,27.6,21.4,1012.7,68,0,34.9,11.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.4,28.6,22.6,1015,63,0,38.8,21.3,31.7,,,,,
26,,,,,,,,,,,,,,
27,25.4,29,23.2,1012.4,69,0,23.8,20.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,24.4,27.4,22.1,1012.3,79,1.52,20,18.9,35.2,,,,,
30,,,,,,,,,,,,,,
31,23.2,26.9,20.4,1011.3,83,12.19,23.8,8.5,14.8,,,,,
