Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.3,23.6,1012.5,74,4.32,45.7,10.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.7,29.4,25.4,1013.6,75,0,50.1,15.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,27.1,31,25.5,1013.2,76,0,40.1,8,14.8,,,,,
6,,,,,,,,,,,,,,
7,28.3,30.4,24.2,1014.4,79,0,45.7,12.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.4,32.2,25.6,1014.2,78,0,37.2,12.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,27.1,31.2,24.2,1013.4,81,1.52,31.2,12.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,26.8,31.2,25.5,1012.2,89,0,23.8,22.2,33.5,,,,,
14,,,,,,,,,,,,,,
15,26.3,28.1,24.6,1008.7,97,17.02,20,6.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.1,32.8,24.2,1007.6,87,0,50.1,0.7,5.4,,,,,
18,,,,,,,,,,,,,,
19,27.9,31.7,25.1,1007.2,82,0,38.8,2,9.4,,,,,
20,,,,,,,,,,,,,,
21,29.3,30.6,26.5,1007.8,82,0,38,3.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,29.3,33.1,25.9,1011.3,83,0,40.1,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,28.2,31.9,24.5,1010.2,87,74.17,46.2,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.7,31.6,26.2,1012.2,88,24.38,31.2,9.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.2,31.6,24.4,1011.9,84,0,31.2,6.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,27.7,30.1,24.8,1012.1,77,2.29,50.1,24.1,33.5,,,,,
