Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,32.3,25.3,1007.8,79,9.91,28.6,11.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.2,29.4,22.2,1009.4,78,15.49,31.2,20.4,29.4,,,,,
5,,,,,,,,,,,,,,
6,26.2,29.8,23.5,1009.4,69,3.56,42.5,13.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.4,30.6,22.4,1010.3,70,0,34.9,15.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,26.1,27.2,24.1,1012.2,83,43.18,20,14.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.1,30.5,25.5,1011.7,75,0.25,20,21.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,25.3,28.8,24,1009.7,87,0.51,13.7,32.8,44.6,,,,,
15,,,,,,,,,,,,,,
16,24.2,25.2,23.7,1008.3,90,29.97,12.2,30.7,44.6,,,,,
17,,,,,,,,,,,,,,
18,25.7,28.1,22.9,1005.3,84,36.83,15.8,25.2,33.5,,,,,
19,,,,,,,,,,,,,,
20,27.5,30.5,24.9,1004.6,83,10.16,20,18.5,46.5,,,,,
21,,,,,,,,,,,,,,
22,26.3,31.8,22.4,1008.9,82,2.29,38.8,5.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,26.5,30.1,23.6,1010.5,75,0,37.2,16.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,27.6,30.1,24.7,1010.6,70,0.51,45.1,17.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,26.4,30.4,24.6,1009,75,0,31.2,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,26.4,30.3,23.4,1006,68,0,34.9,10.2,51.9,,,,,
31,,,,,,,,,,,,,,
