Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,29.6,25.4,1012.6,81,0,32.8,18.5,25.9,,,,,
3,,,,,,,,,,,,,,
4,26.6,27.8,24.5,1003.5,93,64.52,18.3,21.9,37,,,,,
5,,,,,,,,,,,,,,
6,26.2,27.5,24.2,1004.2,91,101.09,18.5,18.1,37,,,,,
7,,,,,,,,,,,,,,
8,25.2,29,23.2,1012.4,80,17.78,18.5,17.8,29.4,,,,,
9,,,,,,,,,,,,,,
10,26.1,28.7,21.9,1015.1,69,0,41.4,13.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.8,29.2,21.3,1013.5,82,0,28.6,18,22.2,,,,,
13,,,,,,,,,,,,,,
14,26.2,28.5,24.6,1012.3,83,0,27.5,15.6,27.8,,,,,
15,,,,,,,,,,,,,,
16,25.3,26.9,24.2,1006.7,89,0,17.2,30.9,40.7,,,,,
17,,,,,,,,,,,,,,
18,26.2,29,24.2,1010.7,87,6.6,20,13.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.6,29.1,24.5,1011.6,82,7.11,20,18,22.2,,,,,
21,,,,,,,,,,,,,,
22,26.7,29.6,24.7,1010.6,77,1.52,32.8,15,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,30.5,23.2,1012.8,79,0,34.9,9.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,25.6,29.9,23.4,1016.1,77,0.25,31.2,15,22.2,,,,,
29,,,,,,,,,,,,,,
30,25.9,30.2,23.2,1014.7,77,0,34.9,12.8,22.2,,,,,
