Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,14.1,-6.4,1013.9,45,0,,4.4,7.2,,,,,
2,6.1,17.5,-5.8,1012.2,44,0,,,,,,,,
3,4.2,13.1,-3.7,1011.2,68,0,,,,,,,,
4,3,10.5,-3.6,1016.5,46,0,,5.4,10.7,,,,,
5,3.7,13.9,-5.7,1020.7,45,0,,3.5,7.2,,,,,
6,3.2,15.2,-7.3,1017.2,46,0,,,,,,,,
7,3.7,15.4,-1.6,1017.4,52,0,,,,,,,,
8,,,,,,,,,,,,,,
9,4.4,9.8,-5.9,1018,67,0,,,,,,,,
10,2.5,11.9,-5.4,1023.8,61,0,,,,,,,,
11,7.7,14.1,-5.5,1026.2,48,0,,8.1,14.4,,,,,
12,8.4,16.7,3,1013.9,44,0,,8.7,14.4,35.9,,,,
13,2.9,9.5,-4.6,1015.5,36,0,,6.3,10.7,,,,,
14,0.3,13.8,-9.1,1014.4,46,0,,2.8,3.5,,,,,
15,1.6,14.4,-6.5,1018.9,46,0,,,,,,,,
16,4.8,12.3,2.1,1013.9,68,0.25,,4.4,7.2,,,,,
17,2.1,4.3,-2.7,1012.9,83,0,,,,,,,,
18,2.9,13.6,-5.5,1016.9,51,0,,,,,,,,
19,7.8,21.9,-6.8,1010.2,53,0,,,,,,,,
20,4.4,15.3,-2.9,1012.3,37,0,,5,7.2,,,,,
21,-3.8,2.7,-9.6,1019.2,28,0,,6.3,7.2,35.9,,,,
22,-1.3,4.9,-6.1,1017.4,28,0,,7.2,10.7,,,,,
23,0.2,12.3,-7.2,1013.3,34,0,,,,,,,,
24,2.7,8,-2,1012.3,57,0,,,,,,,,
25,3.8,6.3,1.9,1013.5,89,0,,,,,,,,
26,0.6,2.6,-2.7,1008.5,94,0.51,,,,,,,,
27,1.3,2.8,-2.9,1007.8,58,0,,5.7,7.2,,,,,
28,0.6,1.7,-0.5,1010.8,45,0,,8.7,14.4,43.2,,,,
29,2.1,9.2,-2.1,1020.1,37,0,,5.7,10.7,,,,,
30,2.4,9.9,-3,1022.1,60,0,,,,,,,,
31,-1.2,9.4,-8.4,1023,69,0,,,,,,,,
