Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,6.2,-7.4,1016.2,46,0,,,,,,,,
2,-0.3,2.5,-2.8,1022,72,0,,,,,,,,
3,-1.3,2,-5.6,1016.5,60,0,,4.4,7.2,,,,,
4,-1.5,5.8,-5.8,1008.5,49,0,,,,,,,,
5,-1.3,0.6,-2.1,998.1,39,0,,9.4,10.7,,,,,
6,0.7,6,-5.1,1000.5,31,0,,8.1,10.7,,,,,
7,2,10.3,-6.9,1005.7,30,0,,7.2,14.4,,,,,
8,4,15,-4.6,1008.6,34,0,,,,,,,,
9,2.6,12.5,-2.3,1008.2,49,,,5.7,10.7,,,,,
10,-0.2,5.1,-7,1012.7,47,0,,4.4,7.2,,,,,
11,-1.4,6.3,-8.9,1012.7,47,0,,,,,,,,
12,2.8,13.2,-7.7,1016.3,27,0,,,,,,,,
13,4.2,16.9,-5.2,1015.5,33,0,,,,,,,,
14,9,22.6,-0.9,1005.9,29,0,,,,,,,,
15,3.4,7.5,0.2,1001.7,41,0,,,,,,,,
16,0.5,6.8,-7.1,1006.3,50,0,,,,,,,,
17,1.8,6.8,-4.4,1012.5,47,0,,,,,,,,
18,3.2,8.2,-0.1,1021.8,59,0,,,,,,,,
19,4.3,16,-5,1020.9,43,0,,,,,,,,
20,6.6,14.8,-1.2,1014.2,43,0,,,,,,,,
21,4.8,10.2,1.7,1009.9,62,0,,8.1,18,,,,,
22,7.6,16.1,-0.8,1010.6,56,0,,6.3,10.7,,,,,
23,9.3,23.8,-1.7,1012.1,40,0,,,,,,,,
24,11.6,24.4,-0.4,1014.1,32,0,,,,,,,,
25,13.7,26.7,2.3,1016.4,32,0,,5.4,7.2,,,,,
26,15.2,26,5.8,1013.8,39,0,,,,,,,,
27,9.4,14.2,4.5,1009.7,71,0,,,,,,,,
28,8.7,17.6,-4,1019.1,28,0,,8.7,14.4,35.9,,,,
29,11.8,24.8,0.5,1012.3,37,0,,,,,,,,
30,10.6,24.2,-1.8,1008.2,44,0,,8.1,18,,,,,
