Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-8.4,-21.5,1019.2,34,0,,,,,,,,
2,-12.4,-5.1,-24.7,1018.1,27,0,,,,,,,,
3,-15.4,-6.9,-24.1,1021.5,37,0,,5.4,10.7,,,,,
4,-13.4,-4,-22.4,1021,37,0,,,,,,,,
5,-14.1,-4.6,-24.8,1018.2,45,0,,3.5,3.5,,,,,
6,-12.5,-5.9,-25.5,1012.8,38,0,,6.3,7.2,,,,,
7,-10.1,-8.1,-11.1,1003.7,38,0,,9.1,10.7,,,,,
8,-9.7,-5.2,-14.1,1005.8,46,0,,,,,,,,
9,-7.8,-2.2,-12.6,1012,72,0,,,,,,,,
10,-6.6,-0.1,-13.9,1015.1,59,0,,,,,,,,
11,-6.8,0.8,-17.3,1019.8,55,0,,,,,,,,
12,-6.2,-1.3,-18.3,1020.1,65,0,,,,,,,,
13,-7.6,-2.5,-11.7,1019.6,75,,,4.3,10.7,,,,,
14,-8,0.7,-17.2,1012.9,56,0,,,,,,,,
15,-6.8,2.7,-20.6,1012,54,0,,,,,,,,
16,-4.1,4.2,-18.1,1015.2,44,0,,,,,,,,
17,-1.5,6.8,-6.6,1015.1,42,0,,,,,,,,
18,-1.1,5.1,-10.1,1012,41,0,,7.2,7.2,,,,,
19,-1,5.2,-13.6,1017.9,40,0,,5.4,10.7,43.2,,,,
20,-0.4,4.7,-6.8,1015.2,59,0,,4.4,7.2,,,,,
21,0.6,6.7,-2.7,1009,56,0,,,,,,,,
22,-3.8,1.5,-11.1,1015.3,51,0,,3.5,7.2,,,,,
23,0.2,6.5,-11.6,1012.2,42,0,,6.3,10.7,,,,,
24,4.8,13.3,-5.4,1004.3,43,0,,,,,,,,
25,4.9,11.4,-3.9,1003,46,0,,6.3,14.4,,,,,
26,2.8,12.4,-5.3,1010.5,48,0,,,,,,,,
27,2,14.8,-4,1008.3,46,0,,,,,,,,
28,4.9,16.4,-0.6,1002.5,54,0,,,,,,,,
29,3.7,11.9,-3.7,1014.4,38,0,,,,,,,,
30,1.3,8.6,-4.7,1008.6,51,0,,,,,,,,
31,1.1,6.6,-2.4,1006.3,42,0,,,,,,,,
