Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,25,6.4,1010.2,59,0,,,,,,,,
2,19.1,28.1,12.8,1007.1,67,0,,,,,,,,
3,20.8,25.6,14,1008.9,76,0,,,,,,,,
4,17.1,24.5,7.2,1014.7,63,0,,,,,,,,
5,17.6,26.4,7.6,1010.5,54,0,,7.2,14.4,,,,,
6,17.6,22.3,13.2,1009.1,62,0,,,,,,,,
7,17.3,23.2,10.1,1011.8,74,0,,6.3,10.7,,,,,
8,17.6,22.5,12.5,1018,67,0,,,,,,,,
9,15.4,17.7,13.5,1020.5,82,0,,,,,,,,
10,18.6,23.5,12.4,1014.5,71,0,,,,,,,,
11,16.9,21.7,12.8,1011.7,84,0,,,,,,,,
12,13,15.8,10.7,1009.9,88,0,,,,,,,,
13,11.6,12.9,10.7,1001.8,92,0,,,,,,,,
14,11.9,14.6,9.5,997.8,92,5.08,,2.8,3.5,,,,,
15,10.5,12.3,8,1004.5,87,0,,,,,,,,
16,10.7,11.7,10.1,1010.4,92,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
