Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.5,-4.7,1015,86,2.03,,,,,,,,
2,0.9,3.1,-1.3,995.9,,0,,,,,,,,
3,-2.8,-2.1,-3.8,985.5,76,0,,7.2,10.7,39.6,,,,
4,-1.4,0.5,-4.6,1003,47,0,,12.2,18,57.6,,,,
5,-1.4,5.5,-9.3,1011.6,68,0,,,,,,,,
6,-2.8,3.6,-8.6,1012.8,57,0,,,,,,,,
7,-2.4,-0.9,-11.1,1014,42,0,,7.2,14.4,50.4,,,,
8,2.1,5.9,0.5,1017,39,0,,5.7,7.2,,,,,
9,0.2,8.6,-7.9,1017.2,47,0,,,,,,,,
10,-3,7.3,-10.1,1017.1,63,0,,,,,,,,
11,-3.7,5.8,-11.6,1012.2,70,0,,,,,,,,
12,-2.7,0,-10.3,995.9,91,4.06,,,,,,,,
13,-6.3,0.7,-10.3,987.4,70,,,7.8,10.7,,,,,
14,-9.8,-7.5,-11.7,1007.4,56,0,,5.7,7.2,39.6,,,,
15,-8,-2.1,-12.9,1019.3,58,0,,,,,,,,
16,-11,-2.4,-17.6,1023.8,65,0,,,,,,,,
17,-13.1,-4.1,-19.9,1023.4,69,0,,,,,,,,
18,-12.7,-2.9,-20.6,1022.6,68,0,,,,,,,,
19,-9.1,-2.3,-13.4,1021.5,68,0,,,,,,,,
20,-9.1,-0.7,-17.3,1024.6,70,0,,,,,,,,
21,-5.8,-4.6,-8.5,1019.4,83,,,,,,,,,
22,-3.1,1.5,-6.3,1018,66,0,,,,,,,,
23,-7.7,-3,-13,1022.1,57,0,,5.4,7.2,,,,,
24,-9.2,-2.9,-17.8,1020.1,63,0,,,,,,,,
25,-9.1,0.1,-19.8,1024.1,53,0,,,,,,,,
26,-15.1,-4.6,-22.6,1023.8,67,0,,,,,,,,
27,-12.5,-5.9,-16.7,1021.3,67,0,,,,,,,,
28,-15.6,-4.1,-22.6,1025.9,55,0,,,,,,,,
29,-15.4,-6.7,-23.6,1026.4,61,0,,,,,,,,
30,-11.5,-8.4,-17.7,1020.1,67,0,,,,,,,,
