Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.8,17.6,13.7,999.6,84,1.02,,3.5,3.5,,,,,
12,14.7,18.1,13.1,997.6,90,0.76,,,,,,,,
13,16.3,18.6,12.8,1005.4,86,0,,2.8,3.5,,,,,
14,17.3,23.1,11.1,1011.1,77,0,,,,,,,,
15,17.6,25.7,11.8,1010.6,74,0,,,,,,,,
16,19,27.1,12.5,1011.4,72,0,,,,,,,,
17,17.2,21.1,15.5,1015,87,0.51,,,,,,,,
18,19.7,28.2,13.4,1013.9,75,0,,,,,,,,
19,18.8,24.3,16.1,1011.2,80,0,,,,,,,,
20,19.1,22.5,16.8,1009,87,0,,,,,,,,
21,20.8,28.7,16.5,1009.6,74,0,,5.4,10.7,,,,,
22,19.8,26.2,14.6,1009.2,76,0,,,,,,,,
23,17.3,20.4,15.2,1008.7,88,0,,,,,,,,
24,17.8,25.9,11.6,1014.9,72,0,,,,,,,,
25,13.7,23.6,5.9,1018.7,72,0,,,,,,,,
26,13.8,22.1,5.9,1019.9,72,0,,,,,,,,
27,15.5,26.4,8.5,1017.9,69,0,,,,,,,,
28,17.8,29.4,9.4,1016.5,58,0,,,,,,,,
29,18.2,28.8,8.3,1016.8,62,0,,,,,,,,
30,17.1,28.8,7.4,1016.2,61,0,,,,,,,,
31,18.1,28.3,9.3,1015.2,61,0,,,,,,,,
