Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.5,5.6,1013,78,0.25,56.2,10,20.6,,,,,
2,11.7,17.1,4.5,1013.8,81,0,54.2,8.3,16.5,,,,,
3,14.3,20.6,6.9,1011.5,73,0,43.6,5.9,16.5,,,,,
4,15.1,21.9,5.1,1009.8,71,0,44.7,8.5,20.6,,,,,
5,15.2,19.5,9.7,1002.3,80,0,29.6,14.8,27.8,,,,,
6,15.2,16.2,13.5,993.3,95,4.32,11.1,18.5,33.5,,,,,
7,15.3,18.7,13.7,991.8,88,28.45,28.3,11.7,24.1,,,,,
8,14.8,18.1,9.4,996.7,91,12.7,26.2,6.1,14.8,,,,,
9,14.6,20.7,7.9,1004.9,80,3.3,39.6,5.2,9.4,,,,,
10,14.3,19,12,1011.6,93,1.27,20.6,5.7,14.8,,,,,
11,14.6,17.4,11.7,1011.4,91,14.99,22.5,10.2,16.5,,,,,
12,12.7,18.1,5,1010.9,79,7.87,39.9,9.3,18.3,,,,,
13,14.3,17.9,9.3,1008.7,73,0,41.4,13.7,31.7,,,,,
14,14.3,17.7,10.9,1011.7,74,0,35.7,10.4,18.3,,,,,
15,13.3,17.4,10.4,1009.4,83,0,9.7,6.3,18.3,,,,,
16,13.1,18.4,7.8,1013.5,70,1.02,,13.1,24.1,,,,,
17,15.8,20.9,11.5,1013.7,76,0,38.9,10.4,20.6,,,,,
18,14.9,20.4,8.7,1011.4,74,0,34.3,13.9,29.4,,,,,
19,11.4,13.3,9,1011.8,95,0.51,19.3,5.6,13,,,,,
20,12.7,14.6,10.6,1014,95,0,26.7,11.1,18.3,,,,,
21,15.4,18.1,13.2,1013.6,96,2.54,19.5,7.2,13,,,,,
22,15.3,20.6,10,1020.8,91,10.16,23.5,5.2,13,,,,,
23,15.1,20.9,8.3,1030.2,87,0.25,38.9,7,13,,,,,
24,17.4,24.1,10.5,1031.9,82,0.25,37.7,5.4,13,,,,,
25,16.4,21.2,10.3,1028.5,84,0,34.8,7.8,14.8,,,,,
26,13.6,18,6.8,1026.5,77,0,51,10.2,14.8,,,,,
27,10.7,18.5,4,1027.1,83,0,,6.1,16.5,,,,,
28,13.3,21.3,4.5,1028,81,0,,6.3,11.1,,,,,
29,13.1,15,9.2,1029.9,84,0,,7.8,13,,,,,
30,12,14,10.4,1032.2,81,0,,6.7,11.1,,,,,
31,13.1,15.7,10.5,1035.1,82,0,43.9,8.9,14.8,,,,,
