Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.9,-2,1034.1,80,0,37.3,5.6,14.8,,,,,
2,1,7.6,-3.8,1031.7,89,0,14.2,5.4,13,,,,,
3,0.9,3.3,-3.6,1030.4,95,0,20.4,5.6,9.4,,,,,
4,2.6,3.8,1.4,1031.4,79,0.51,42.6,6.1,11.1,,,,,
5,0.9,4.7,-5,1034.8,70,0.25,56.6,5.4,11.1,,,,,
6,0.2,5.2,-6.7,1032,80,0,43.1,9.4,16.5,,,,,
7,5.1,7.7,2.7,1023.6,91,3.3,24.3,6.9,16.5,,,,,
8,6.1,9.2,3.1,1017.7,91,5.08,40.1,6.7,14.8,,,,,
9,6.3,9,3.1,1009.9,88,0.51,24.6,11.3,24.1,,,,,
10,6,8.4,3.2,986.2,77,8.13,29.6,16.9,35.2,,,,,
11,5.8,8.2,2.5,975.1,71,1.52,59.7,23,37,,,,,
12,4.2,7.5,1.7,983.9,67,0.25,67.8,22.2,37,,,,,
13,2.6,8.4,-4.1,985.2,76,0,62.8,13.3,29.4,,,,,
14,5.5,9.4,0.4,1003.2,67,0,60.7,22,31.7,,,,,
15,5.9,9.8,1.5,1018.4,71,0,48.6,12.4,22.2,,,,,
16,7.4,12,4,1025.9,74,6.1,23.8,19.3,38.9,,,,,
17,7.6,12.5,0.4,1033.3,66,0,29.8,10.7,25.9,,,,,
18,10.2,17,3.5,1030.8,74,0,70.2,15.2,33.5,50,,,,
19,7.7,11.6,0.4,1032,82,0,56.3,9.6,18.3,,,,,
20,6.1,15.8,-2.9,1028.6,74,0,42.6,12,31.7,,,,,
21,6.1,12,-1.6,1027.7,67,0,61.6,10.9,22.2,,,,,
22,5.3,13.6,-5.1,1020.5,73,0,64.2,9.8,20.6,,,,,
23,6.9,11.4,-0.4,1012,72,0.25,63.4,17,33.5,,,,,
24,6.2,10.7,-0.2,1008.9,67,0,58.7,15,31.7,,,,,
25,7.2,11.3,1.2,1005.3,73,0.51,48.8,14.3,27.8,,,,,
26,6.1,8.1,3,994.8,74,1.52,51,16.1,31.7,,,,,
27,4.8,9.3,-2,1005.5,67,1.52,55.8,15.6,25.9,,,,,
28,9.6,13.6,5.6,1000.1,70,1.27,50.5,21.3,35.2,,,,,
29,15.3,19.3,9.9,1006.3,66,0,70,29.6,38.9,,,,,
30,13.4,16.5,11.3,1017.8,66,0,64.9,20.9,31.7,,,,,
31,6,11.4,1.2,1023.3,89,0,29.5,6.5,11.1,,,,,
