Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.9,-2.6,1018.4,80,0.51,53.1,5.6,11.1,,,,,
2,4.7,8.4,0.6,1017.6,85,1.02,55.7,5.2,13,,,,,
3,3.5,7.7,-1.8,1005.4,91,4.83,28.6,13.5,27.8,,,,,
4,4.6,8.5,1.8,998.7,82,20.32,27.8,13.9,22.2,,,,,
5,3.6,7.5,0.7,1005.7,,5.08,50.7,17.6,25.9,,,,,
6,4.4,8.9,0.6,1004.3,85,2.03,45.2,11.9,22.2,,,,,
7,4.9,9.9,-1.8,1012.1,73,3.81,55.5,10.6,18.3,,,,,
8,3.3,8.1,-2.6,1001.8,92,0.25,28,12.6,29.4,,,,,
9,8.9,14.4,1.8,990.2,84,5.08,35.1,8.3,14.8,,,,,
10,10.2,14.3,5.7,992.7,82,1.27,38,7.6,16.5,,,,,
11,10.3,15.3,5.1,1003.2,68,2.29,50.7,12.4,29.4,,,,,
12,6.9,8.6,4.5,1008.5,95,3.05,11.6,5.7,13,,,,,
13,7.6,10.1,5.9,1012,90,21.08,20.6,5.2,13,,,,,
14,7.8,10.1,5.2,1010,82,0,52.9,5.9,9.4,,,,,
15,8.4,12.7,1.4,1001.3,76,0.51,54.1,6.5,14.8,,,,,
16,7.8,14.3,-0.7,998.5,75,0,50.1,8.7,20.6,,,,,
17,8.1,14.2,1.1,1003.7,87,0,42.3,6.3,16.5,,,,,
18,9.1,13.9,6,1009.3,84,3.3,53.9,7,16.5,,,,,
19,7.9,10.8,5.6,1016,92,5.59,37.7,6.5,13,,,,,
20,7.2,10.3,5.6,1008.5,93,13.46,23.2,16.3,24.1,,,,,
21,5.9,7.6,4,996,93,10.92,12.2,14.3,22.2,,,,,
22,6.2,9.4,2.9,1001.7,80,9.91,52,10.6,18.3,,,,,
23,6.5,10.8,-0.1,1000.6,83,1.52,38.5,13,27.8,,,,,
24,7.9,10.7,6.1,995.7,91,20.83,28.8,10.9,16.5,,,,,
25,8.9,12.1,6.7,1011.1,83,9.65,51.5,11.7,18.3,,,,,
26,9.7,12.3,7.6,1015.7,84,1.02,55.5,12,16.5,,,,,
27,12.1,19.4,7.8,1018.2,74,0.25,63.1,7,14.8,,,,,
28,12.1,17.2,6.2,1022.7,76,0,43.6,12.8,24.1,,,,,
29,13.3,21.3,5.3,1027.2,78,0,38.8,5.7,14.8,,,,,
30,14.7,22.4,5.1,1027.3,68,0,44.9,8.9,22.2,,,,,
31,12.7,20.5,3.5,1021.2,63,0,46.5,11.5,24.1,,,,,
