Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,9.7,-2.6,1031.7,75,5.08,42.5,5.7,9.4,,,,,
2,3.8,10.2,-4.4,1034.8,78,0,34.6,9.8,16.5,,,,,
3,6.4,16.4,-1.6,1033.4,66,0.25,42.5,6.1,11.1,,,,,
4,5.7,12.1,-3.3,1016.8,62,0,,21.5,44.3,72.2,,,,
5,-0.3,4.7,-4,1017.9,69,0,,28.2,38.9,,,,,
6,0.3,4,-2.3,1019.2,64,0.51,,24.3,33.5,,,,,
7,1.4,4.8,-1.4,1019.6,62,0.76,,16.7,25.9,,,,,
8,6.3,12.6,-2.1,1004.3,,0,,24.6,46.5,,,,,
9,1.8,6.1,-3.7,1010.3,66,1.02,,17.8,27.8,,,,,
10,0.3,5.8,-6.2,1017.2,72,0,,9.4,20.6,,,,,
11,0.2,5.9,-6.1,1021.1,68,0.25,,13,22.2,,,,,
12,1.8,9,-4.9,1027.4,60,0.25,,10.2,16.5,,,,,
13,2.1,10.5,-5.5,1032,61,0,,8,16.5,,,,,
14,1.7,11.4,-6,1034.4,68,0,66.6,7.4,13,,,,,
15,4.3,14.4,-6.3,1033.9,64,0,61.5,8.1,20.6,,,,,
16,4.4,14.2,-7.3,1030,59,0,53.6,8.9,20.6,,,,,
17,5.7,14.1,-3.4,1028,60,0,47.2,9.6,20.6,,,,,
18,6.9,11.4,-1.2,1023.6,68,0,35.1,11.9,24.1,,,,,
19,9.9,15.7,4.8,1019.9,58,0,28.2,10.2,18.3,,,,,
20,5.9,9.5,0.8,1019.3,82,0.51,40.2,7.8,16.5,,,,,
21,4.6,12.4,-3.1,1025.1,64,1.52,43.6,8.3,18.3,,,,,
22,6.1,16,-5.1,1026.4,59,0,53.6,9.1,24.1,,,,,
23,7.1,15.7,-2.2,1029.3,69,0,44.6,10,22.2,,,,,
24,5.2,13.4,-3.4,1032,72,0,44.7,8.7,22.2,,,,,
25,5.7,14.9,-4,1030.9,68,0,45.2,8.3,20.6,,,,,
26,6.2,12.3,-1.5,1018,82,4.06,37,8.7,25.9,,,,,
27,5.5,6.5,4.2,1014.7,93,4.06,20.1,10.6,20.6,,,,,
28,5,8.5,0.9,1015.7,79,2.54,53.1,8,13,,,,,
29,4,8.7,0.5,1015.7,83,1.52,58.1,9.8,18.3,,,,,
30,3.6,7.7,-1.8,1018.7,84,2.03,43.5,8.1,20.6,,,,,
