Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.8,9.7,1035.9,75,0,41.4,11.5,16.5,,,,,
2,12.9,18.4,10.7,1032.9,86,0,14.8,6.9,14.8,,,,,
3,11.4,13.1,10.2,1026.3,95,0.25,16.4,7.6,13,,,,,
4,12.2,15.5,9.5,1021.7,87,0.51,44.3,8.3,16.5,,,,,
5,14.1,19.3,8.2,1020.6,81,0.25,18.3,6.1,11.1,,,,,
6,16.2,21.3,10.8,1019.8,85,2.79,32.3,6.7,14.8,,,,,
7,16.3,24.7,7.3,1018.7,79,0,17.7,6.9,16.5,,,,,
8,17.1,27.5,8.3,1013.1,81,0,12.9,4.8,13,,,,,
9,15.3,18.1,12.2,1008.4,94,0,5.6,3,7.6,,,,,
10,16.5,20.5,13.8,1006.8,93,0.51,4.3,3.7,9.4,,,,,
11,15.1,17.8,12.4,1010.2,88,28.7,10.8,11.3,25.9,,,,,
12,11.2,13.7,8.5,1019.8,83,3.05,17.4,6.9,13,,,,,
13,11.4,15.7,7,1019.3,81,0,9.5,7.4,18.3,,,,,
14,12.8,16.5,9.8,1014.6,92,0,8.5,4.6,9.4,,,,,
15,13.6,19.8,8.4,1013.6,91,0.51,6,3.3,9.4,,,,,
16,14.6,19.2,11.2,1012.7,77,1.52,9.2,6.3,18.3,,,,,
17,15.6,17.9,12,1009.2,82,0,6.6,8.9,14.8,,,,,
18,12.8,18.8,6.7,1012.6,82,0.25,5.1,6.5,14.8,,,,,
19,12.9,18.5,5.5,1012.3,86,4.32,4.5,7.4,14.8,,,,,
20,11.3,18.2,3.3,1021.1,81,1.27,24.1,11.9,22.2,,,,,
21,14.2,20.3,8,1023.1,72,0,12.2,11.1,31.7,,,,,
22,15.1,20,10.2,1015.3,73,0,32.8,19.1,38.9,,,,,
23,13.7,16,9.7,1009.8,70,1.52,13.8,15.7,29.4,,,,,
24,15.8,19.2,8.1,1004.2,68,0.25,19.2,13.5,31.7,,,,,
25,12.4,20,3,1008.8,86,0,26.1,6.9,22.2,,,,,
26,16.9,20.7,14.6,1003.2,79,0,18.5,14.3,20.6,,,,,
27,9.8,14.5,3.5,999.4,87,4.32,,10.7,24.1,,,,,
28,9.2,13.4,3.4,1007.1,79,27.43,,9.4,18.3,,,,,
29,7.3,13.6,0,1013.3,78,0,,10.7,22.2,,,,,
30,8.3,14.2,-1.4,1005.7,88,1.52,,9.3,20.6,,,,,
