Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22.2,3.6,1017.3,67,0,31.5,10.9,18.3,,,,,
2,11.6,19,3,1019.1,79,0,22.9,12.2,25.9,,,,,
3,13.8,18.6,6.9,1018.8,71,0,42.3,13.3,22.2,,,,,
4,14.6,18.9,6.9,1020.1,62,0,62.3,10.9,20.6,,,,,
5,14.8,21.5,4,1021.2,60,0,54.9,10.2,22.2,,,,,
6,12.8,17.4,7,1023.3,72,0,62.1,10.7,18.3,,,,,
7,11.6,19.1,2.3,1021.7,82,0,36,8.7,20.6,,,,,
8,14.6,19.6,6,1017.8,70,0,49.2,10.7,22.2,,,,,
9,16.9,19.2,14.6,1013.8,77,0,66.9,14.3,27.8,,,,,
10,18.5,21.1,14.3,1010.1,70,0.25,66.9,18.3,31.7,,,,,
11,15.3,18.9,8.8,1010.2,63,0,64.9,18.5,29.4,,,,,
12,14.5,19.9,7.9,1018.5,55,0.76,50.1,15.9,25.9,,,,,
13,17,21.7,7.4,1018.6,70,0,64.9,15.7,25.9,,,,,
14,13.4,17.1,8.3,1015.1,66,4.32,53.6,19.3,33.5,,,,,
15,11.8,16.2,1.9,1016.4,67,0,34.8,12.6,25.9,,,,,
16,15.1,17.8,9,1006.5,63,0,62.4,12.6,22.2,,,,,
17,13.2,19.4,4.9,1011.4,66,0,54.2,8.9,16.5,,,,,
18,10.4,15.7,5.4,1018.9,75,0,52.3,9.4,24.1,,,,,
19,10.9,13.9,4.8,1015.6,82,0,24.9,9.4,20.6,,,,,
20,12.4,17.4,9.5,1012.5,84,0,27.4,5.4,11.1,,,,,
21,9.5,13.7,1.5,1018.6,70,3.81,39.1,10.9,24.1,,,,,
22,12.3,20.8,1,1021.2,58,0,38.6,9.4,20.6,,,,,
23,16.3,22.3,10.2,1019.8,75,0.51,64.2,6.1,13,,,,,
24,15.1,21.4,9.2,1017.5,80,0,39.4,10.9,20.6,,,,,
25,9.4,11.7,8.3,1021.2,87,7.87,29.6,13.3,22.2,,,,,
26,11.2,14.8,8.7,1023.5,80,0.25,37.8,7.4,9.4,,,,,
27,13.6,19.5,6.4,1020,76,0,41.7,6.7,18.3,,,,,
28,14.8,20.7,5.7,1017.2,77,0,42.3,8.1,16.5,,,,,
29,13.6,19.6,6,1018.6,80,0,32.3,8.7,18.3,,,,,
30,13.1,18.1,5.4,1019.5,74,0,60.4,7.2,11.1,,,,,
