Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.6,-0.6,1014.6,88,6.1,60.7,11.9,18.3,,,,,
2,0.7,2.2,-1.2,1019.6,90,0.25,60.5,9.6,14.8,,,,,
3,0.6,1.8,-0.8,1027.7,96,2.29,26.7,6.5,13,,,,,
4,-0.2,1.2,-2.5,1032.8,99,5.08,27.4,5.2,11.1,,,,,
5,0.5,1.9,-1.5,1031.2,97,0,41,5.4,11.1,,,,,
6,-1.2,0.6,-4.1,1023.8,95,0.25,48,6.5,14.8,,,,,
7,0.3,2.7,-4.3,1017.1,95,0,24.3,5.9,11.1,,,,,
8,-2.7,0.2,-6,1022.7,89,4.32,49.9,9.6,13,,,,,
9,-1.1,4.7,-10.2,1019.7,86,0,58.4,10.6,35.2,,,,,
10,2.6,6.5,-2.1,1015.8,87,5.08,48.1,8.7,18.3,,,,,
11,4,7.5,-0.6,1003,86,1.02,49.7,10.9,20.6,,,,,
12,1.1,3,-1.1,1013.2,81,5.33,48.6,14.4,24.1,,,,,
13,-0.1,1.5,-2.3,1017,89,0,58.7,5.4,11.1,,,,,
14,1.3,3.3,0.1,1020.5,94,0.51,19.2,4.3,14.8,,,,,
15,0.4,2.1,-3,1024.9,91,7.11,54.6,7.4,18.3,,,,,
16,3,7.7,0.3,1006.7,85,3.05,44.6,12.2,24.1,,,,,
17,3.1,6.1,-0.7,1013.7,78,0.25,52.9,11.7,22.2,,,,,
18,2.2,5.6,-2,1007.3,83,1.27,56.8,10.4,20.6,,,,,
19,-2.9,-0.2,-5.9,994.9,97,0,29.5,4.3,11.1,,,,,
20,0,1.3,-3.2,979.9,,0,21.9,5.4,7.6,,,,,
21,1.8,2.8,-0.6,968.4,90,5.08,33,24.1,35.2,,,,,
22,1.3,3,-1.6,982.4,81,6.86,48.1,19.3,27.8,,,,,
23,-2.9,2.4,-5.9,991.1,82,0.51,66.6,6.3,13,,,,,
24,-2,2.8,-7.2,995.5,82,0,67.8,8.5,14.8,,,,,
25,1.6,4.2,-3.1,1003.2,83,0.25,66.9,13.9,25.9,,,,,
26,-2.2,-0.2,-5.7,1010.2,94,0,47.3,4.8,9.4,,,,,
27,-0.5,2.3,-3.8,1009.9,98,0,21.6,4.6,7.6,,,,,
28,-1.1,0.6,-4.4,1001.9,98,1.78,22,4.4,7.6,,,,,
29,0.2,2.2,-3.6,1000.3,96,11.94,19.5,6.9,11.1,,,,,
30,-3.7,1.1,-6.2,1008.9,96,6.1,36,5.6,7.6,,,,,
31,-3,-0.6,-6.4,1003.7,92,0.25,32.5,6.1,13,,,,,
