Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,7.9,995.4,78,4.06,,16.3,33.5,,,,,
2,9.1,10.8,6.2,990.6,83,1.52,,12.4,24.1,,,,,
3,8.7,13,1.1,982.3,76,4.83,,16.1,35.2,,,,,
4,5.7,11,2.3,996.5,90,0,,6.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,10.9,13.8,9.1,1016.7,76,1.02,51.7,10.9,18.3,,,,,
7,15.7,19.1,9.1,1015.3,85,3.56,70,10.4,22.2,,,,,
8,15.9,18.7,14.1,1023.4,88,0,58.7,8.1,20.6,,,,,
9,14.1,16.8,5.3,1024.7,83,4.06,62.3,10,22.2,,,,,
10,8.5,14.7,1,1026.2,80,0.25,53.6,15.2,31.7,,,,,
11,11,15.7,8.6,1025.6,76,0.51,52,15,31.7,,,,,
12,9.1,12.4,7.4,1024.9,92,4.06,36.9,4.1,11.1,,,,,
13,10.6,16.9,4,1021.4,84,0.25,54.2,8.3,22.2,,,,,
14,11,16.7,4,1012.8,76,0,59.1,15.6,40.7,,,,,
15,4.9,9.8,0.8,1020.5,79,2.29,48,8.9,18.3,,,,,
16,6.2,11.2,1.3,1016.4,76,0,56.8,7,14.8,,,,,
17,7.9,10.3,5.2,1012,100,5.33,5.3,3.3,9.4,,,,,
18,12.3,14.9,9.7,1008,94,10.16,40.4,8,18.3,,,,,
19,14.6,16.4,11.4,999.1,85,0,67.9,9.4,16.5,,,,,
20,9,15.2,2.4,990.1,70,0.25,52.9,18,33.5,,,,,
21,5.5,8.3,1.7,1002.8,78,1.52,49.9,20.6,31.7,,,,,
22,4.8,9.4,-1.6,1014.1,77,0,44.1,13.3,22.2,,,,,
23,7.4,12.7,-3.1,1013.6,81,0,53.8,14.1,31.7,,,,,
24,12.5,15.5,10,1004,78,0.25,47.3,14.6,24.1,,,,,
25,8.6,12.7,1.8,1003.5,72,0.51,67.8,15.7,33.5,,,,,
26,11.1,15.7,1.8,1001.5,83,0,59.1,13.5,25.9,,,,,
27,13.4,16.1,11.3,1000.1,80,2.29,58.7,10.2,27.8,,,,,
28,11.1,13.9,7.3,996.4,87,1.78,64.9,5,11.1,,,,,
29,8.1,11.2,3.1,988.5,97,0.25,23.5,7.6,22.2,,,,,
30,6.6,11.3,1.1,988.8,92,24.89,47.5,8.7,16.5,,,,,
31,4.8,8.9,-0.7,984,97,4.83,31.9,10.9,29.4,,,,,
