Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1.9,-9.2,1001.4,95,0,30.4,4.4,7.6,,,,,
2,-3.7,1,-11.1,999.8,96,1.52,27.7,9.4,20.6,,,,,
3,0.7,1.4,-0.1,1002,94,2.03,15.1,14.8,25.9,,,,,
4,0.5,1.1,-0.3,1011.7,98,0,5.5,16.7,24.1,,,,,
5,1.1,2,0.3,1014.5,97,2.03,5.3,21.9,27.8,,,,,
6,0.2,0.7,-0.5,1020.3,97,9.14,5.1,16.7,22.2,,,,,
7,-1.3,-0.3,-2.2,1021.1,91,4.06,19.3,8.9,14.8,,,,,
8,-2.6,-0.6,-6,1018.6,92,0,19,8.1,20.6,,,,,
9,-3.7,-0.9,-7.2,1018.2,91,0,27.8,5.7,11.1,,,,,
10,-7.1,-4.4,-10.9,1022.9,93,0,24.3,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.7,-0.8,-2.2,1027.1,67,0,25.4,19.6,29.4,,,,,
14,1.3,4.9,-2.7,1012.8,88,0,15.8,16.9,27.8,,,,,
15,4.9,6.9,2,1008.6,90,14.22,26.7,11.5,27.8,,,,,
16,6.2,8.4,2.8,996.9,77,3.05,35.6,17.2,33.5,,,,,
17,5.2,6.3,2.7,996.2,75,0.51,31.9,16.1,29.4,,,,,
18,5.4,7.2,3.3,988.7,82,7.11,43.5,18.7,38.9,,,,,
19,4.4,5.2,3.4,994.1,80,1.27,35.7,19.6,25.9,,,,,
20,8.7,10.1,8,986.8,89,0,18.8,22.6,31.3,53.5,,,,
21,7.6,9.8,4.5,1000.4,70,0,48.4,16.7,31.3,50,,,,
22,5.9,10.2,1.3,1009.4,72,0,48.3,10.9,24.1,,,,,
23,7.3,11.2,1.9,1005.4,81,0,32.3,16.9,33.5,,,,,
24,9.7,11.7,7.4,1005.8,72,9.91,46.5,20.7,27.8,,,,,
25,6.6,9.9,2.2,1016.1,65,0,47.2,19.4,33.5,,,,,
26,3.9,11.9,-1.6,1030.7,78,0,53.8,8.1,20.6,,,,,
27,6,13.3,-1.2,1036.9,78,0,66.3,7.4,13,,,,,
28,5.2,12.5,-1.3,1036.5,81,0,64.4,6.5,14.8,,,,,
