Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25,1003.7,79,0,25.4,23,31.3,,,,,
2,26.7,28,24,1002.5,81,,28,18.7,27.8,,,,,
3,26,28,23,1003.9,84,,26.1,14.1,21.9,,,,,
4,26.5,29,24,1004,80,,44.7,19.6,24.1,,,,,
5,27.4,29,24,1004.1,73,0,57,20.6,37,,,,,
6,26,30,22,1005.5,84,,41.8,10.9,24.1,,,,,
7,27,30,23,1007.3,83,0,45.1,4.3,13,,,,,
8,28,31,23,1009.5,76,0,43,5.6,18.3,,,,,
9,28,31,23,1011.4,73,0,46.7,10.9,18.3,,,,,
10,28.2,30,25,1011.7,77,0,53.3,15,18.3,,,,,
11,28.6,30,26,1011,74,,43,13.5,18.3,,,,,
12,27.7,31,23,1011.8,75,0,38.8,12.2,18.3,,,,,
13,27.7,29,25,1012.2,80,,29.9,12.8,21.9,,,,,
14,28.2,31,26,1012.4,74,0,38.8,18.7,24.1,,,,,
15,28.2,30,25,1013,70,0,39.6,19.8,27.8,,,,,
16,27.3,30,23,1013.2,75,,34.4,17.2,27.8,,,,,
17,26.8,30,21,1012.3,66,0,35.6,12.8,21.9,,,,,
18,26.3,28,22,1011.6,73,0,40.6,16.9,29.4,,,,,
19,25.5,28,21,1011.8,,0,37.5,,,,,,,
20,27.5,30,23,1011.7,75,,32.7,15.9,24.1,,,,,
21,27,31,25,1011,85,,31.5,11.5,18.3,,,,,
22,27.2,29,24,1010,82,0,32.3,10.9,18.3,,,,,
23,27.7,30,25,1008.5,84,,31.1,11.3,21.9,,,,,
24,27.7,29,25,1009,85,,27.4,13.5,21.9,,,,,
25,26.7,30,25,1009.8,87,,26.6,10.4,27.8,,,,,
26,28,30,26,1008.6,82,0,33.8,14.6,21.9,,,,,
27,27,29,26,1007.6,88,,21.6,14.6,18.3,,,,,
28,27.7,29,26,1006,84,,22.2,16.5,21.9,,,,,
29,27.7,30,26,1005.6,89,,26.7,11.3,24.1,,,,,
30,28.2,30,26,1005.7,81,,30.3,13.5,18.3,,,,,
31,28.4,31,24,1005.1,75,0,38.9,12,18.3,,,,,
