Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,25,1012.8,93,20.07,21.9,14.1,22.2,,,,,
2,25.5,27,24,1013.5,90,3.56,24.9,14.1,18.3,,,,,
3,25.5,27,24,1014.1,85,5.08,36.2,17.2,24.1,,,,,
4,24.8,27,23,1014.3,78,0,46.7,15.6,24.1,,,,,
5,24.2,27,20,1013.6,79,0,40.1,12.2,27.8,,,,,
6,24.7,28,20,1014.9,84,1.02,30.6,11.7,27.8,,,,,
7,25.3,28,22,1015.7,78,3.05,32.7,17.6,27.8,,,,,
8,24,27,20,1015.1,76,0,33.6,11.5,27.8,,,,,
9,24.6,27,20,1012.7,78,,35.6,11.9,24.1,,,,,
10,25,28,22,1011.6,88,0,29.9,4.1,14.8,,,,,
11,25.3,28,22,1012.8,89,2.03,31.1,10.7,24.1,,,,,
12,25.2,28,22,1014,85,1.02,41.7,8.3,22.2,,,,,
13,24,28,19,1013,83,0,41.7,8,22.2,,,,,
14,24.3,29,20,1011,83,0,50.9,3.7,9.4,,,,,
15,26,30,22,1010.7,81,0,43.3,5.6,18.3,,,,,
16,25.2,29,22,1012.3,88,0,31.4,4.6,14.8,,,,,
17,25.7,29,23,1011.8,88,0.25,40.1,5.2,18.3,,,,,
18,23.5,26,21,1012,97,9.91,29.8,1.3,7.6,,,,,
19,22.6,24,22,1012.4,100,11.43,9.3,3,9.4,,,,,
20,23.8,27,22,1014.8,95,7.62,28.8,8.9,22.2,,,,,
21,24.3,27,22,1014.9,94,,34.9,1.9,11.1,,,,,
22,23.5,26,21,1013.4,94,2.03,33.8,5.6,18.3,,,,,
23,25.3,29,21,1011,87,0.25,51.7,7,18.3,,,,,
24,25.2,29,21,1011.6,87,0,51.7,8.1,14.8,,,,,
25,24,27,20,1012.5,83,0,55,6.1,22.2,,,,,
26,22.3,26,18,1013,82,0,38.8,4.6,11.1,,,,,
27,24.4,26,22,1013.3,76,0,51,5.9,13,,,,,
28,23.8,26,22,1013.7,73,,53.9,11.9,18.3,,,,,
29,23.7,25,22,1013.5,82,83.06,28.8,13.9,24.1,,,,,
30,23.2,26,22,1013,89,14.99,21.9,9.3,18.3,,,,,
