Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,20,1011.9,90,3.05,20.8,8,18.3,,,,,
2,25,26,23,1011.2,85,16,26.7,17.6,24.1,,,,,
3,24.8,26,24,1012.1,80,2.03,14,26.3,31.7,,,,,
4,24.3,26,22,1014.7,82,6.1,15.4,27.4,33.5,,,,,
5,22.8,25,21,1015.4,83,0.76,20.1,22.2,27.8,,,,,
6,23.2,25,22,1013.1,77,19.56,15.9,18.1,27.8,,,,,
7,23.2,26,21,1010.6,84,6.1,24.5,9.3,24.1,,,,,
8,23.8,25,22,1010,91,90.42,14.5,4.4,9.4,,,,,
9,24.8,28,22,1010.8,94,0.51,40.6,5.9,14.8,,,,,
10,24.5,27,22,1011,90,0,40.6,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.5,27,19,1016.1,82,0,36.7,2.2,13,,,,,
17,24.5,26,22,1016,81,0.51,40.1,6.9,14.8,,,,,
18,23.8,27,20,1016.1,86,0.25,34.9,6.7,18.3,,,,,
19,24.4,27,22,1015.2,87,6.1,29,9.3,18.3,,,,,
20,22.5,25,21,1012.5,95,21.59,26.7,4.6,13,,,,,
21,24.5,29,21,1011,84,2.03,34,4.6,18.3,,,,,
22,23.7,26,20,1013.3,83,0,33.8,7.2,13,,,,,
23,23.3,26,20,1015,79,0,41.7,8.7,14.8,,,,,
24,22.5,25,19,1016,77,0,53.3,4.6,13,,,,,
25,22.7,26,19,1016.9,81,0,51.7,5.6,18.3,,,,,
26,23.3,27,20,1016.5,80,0,42.2,4.1,14.8,,,,,
27,23.8,26,23,1016.4,76,0,41.7,14.4,18.3,,,,,
28,23.6,25,22,1016.7,66,0,40.2,33.5,92.4,,,,,
29,23.3,25,22,1016,71,0,34.9,13,18.3,,,,,
30,24,26,22,1015.9,76,2.03,33.8,10.9,24.1,,,,,
31,24.8,26,24,1016,78,0,29.5,11.9,22.2,,,,,
