Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,22,1008.3,78,0,41.7,13,25.9,,,,,
2,26.2,28,24,1007.6,80,2.79,22.4,14.4,20.6,,,,,
3,27.5,30,26,1005.8,80,22.61,29.3,19.8,27.8,,,,,
4,26,28,23,1003.9,86,1.02,28.8,15.2,31.7,,,,,
5,26.3,29,22,1002.2,82,0,40.1,6.1,14.8,,,,,
6,26.7,30,22,1002.2,79,,40.1,7.6,18.3,,,,,
7,27.2,31,24,1005,84,,37.2,9.4,22.2,,,,,
8,26.5,29,24,1005.2,88,4.06,33.3,8.9,18.3,,,,,
9,27.6,30,26,999.8,81,9.91,32.7,30.4,37,,,,,
10,25.7,28,24,1003.1,87,6.1,19.5,17.2,27.8,,,,,
11,25,27,20,1005.6,79,1.02,38.3,13.7,24.1,,,,,
12,24.5,27,20,1007.7,70,0,43.3,13,27.8,,,,,
13,25.2,28,21,1008.9,67,0,51.7,10.6,22.2,,,,,
14,24.8,29,20,1009,81,1.02,40.7,9.3,14.8,,,,,
15,26.2,29,23,1009.1,88,7.11,33.3,12.2,24.1,,,,,
16,27.5,30,25,1010.5,81,0.25,32.3,18.5,31.7,,,,,
17,27.8,30,23,1011.3,80,1.27,28.2,15.4,31.7,,,,,
18,26.3,30,22,1010.6,85,0.76,32.7,7.6,18.3,,,,,
19,27.5,30,23,1010.3,78,38.1,43.1,6.9,22.2,,,,,
20,26.8,28,22,1011.2,82,,30.7,6.3,13,,,,,
21,26.7,30,22,1011.2,80,,46.7,5,18.3,,,,,
22,27.3,31,23,1013.1,79,20.07,38.8,5.6,14.8,,,,,
23,26.4,29,23,1011.7,84,7.11,47,3,9.4,,,,,
24,26.8,30,22,1010.6,82,7.11,39.3,11.5,18.3,,,,,
25,26.8,31,22,1010.6,81,,37.3,5.2,18.3,,,,,
26,25.8,31,21,1011,82,1.27,38.9,8.9,18.3,,,,,
27,27,31,24,1011.1,77,5.08,35.1,11.7,22.2,,,,,
28,25.2,27,23,1011.2,89,32,29,7.4,18.3,,,,,
29,26.2,28,23,1012.7,85,17.53,29.9,4.6,18.3,,,,,
30,27.8,31,23,1011.5,79,1.02,40.7,8.5,18.3,,,,,
31,28,31,23,1008.6,73,0.25,37.2,6.5,14.8,,,,,
