Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,23,1003.2,85,,30.6,9.4,18.3,,,,,
2,26.3,29,23,1003.5,87,,29.3,10.9,18.3,,,,,
3,27,30,23,1005.4,85,0,39.9,3.9,9.1,,,,,
4,25.5,29,22,1005.3,90,,42.8,7.6,16.5,,,,,
5,27.3,31,24,1007.5,85,,33.2,12,57.2,,,,,
6,25.7,30,22,1009.8,91,,37.5,3.5,10.7,,,,,
7,27.2,30,24,1009.6,87,,29.8,12.8,21.9,,,,,
8,26.7,29,24,1009.4,89,,40.1,8,13,,,,,
9,26.6,30,25,1009.5,93,,25.1,5.2,13,,,,,
10,27.3,29,24,1009,79,0,40.1,3.7,13,,,,,
11,26.5,29,22,1007.6,76,0,46.7,5.7,13,,,,,
12,26.7,30,22,1006.5,74,0,51.7,8.3,16.5,,,,,
13,27.3,31,23,1006.9,76,0,43.3,8.5,18.3,,,,,
14,28.3,31,25,1007.4,78,,31.5,14.6,27.8,,,,,
15,28.8,31,25,1006.9,81,0,37.3,8.1,21.9,,,,,
16,27.5,31,24,1005.7,88,,33.8,6.7,18.3,,,,,
17,26.7,31,24,1005.3,92,,27.8,12.2,27.8,,,,,
18,28.3,32,25,1005.1,81,,40.1,11.3,21.9,,,,,
19,28,30,25,1004.8,85,0,48.3,9.6,21.9,,,,,
20,27.3,31,24,1004.3,86,,25.6,5.4,14.8,,,,,
21,27.7,32,25,1005.1,85,,24,4.3,10.7,,,,,
22,27,30,25,1007.4,85,,18.5,18.7,27.8,,,,,
23,27.3,29,26,1009.1,86,,20.6,16.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.3,32,25,1009.1,81,,37.7,11.7,18.3,,,,,
26,29,31,27,1008.2,83,,27.4,14.3,27.8,,,,,
27,27.7,29,26,1007,90,,29,10.4,21.9,,,,,
28,28.2,31,25,1007.8,80,0,39.3,10.4,18.3,,,,,
