Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,20,1016.6,84,22.1,32.3,11.7,22.2,,,,,
2,23.7,26,20,1017.3,79,4.06,36.2,12.2,18.3,,,,,
3,23.5,26,21,1017,67,0,38.3,11.7,22.2,,,,,
4,22.5,26,17,1016.4,71,0,35.7,10.4,18.3,,,,,
5,22.7,26,18,1015.8,77,0,41.7,9.3,22.2,,,,,
6,24.6,27,20,1014.4,78,0,37,10.6,18.3,,,,,
7,24.8,27,23,1014,76,,40.6,8,14.8,,,,,
8,23.7,26,21,1014.3,81,28.96,24.3,9.1,14.8,,,,,
9,23,24,21,1016,82,1.27,25.1,13.5,18.3,,,,,
10,24,26,23,1016.1,88,5.59,18.7,12.8,18.3,,,,,
11,24.7,26,23,1014.5,87,6.1,23.3,17,27.8,,,,,
12,23.7,28,21,1012.1,90,15.49,20.1,17.6,27.8,,,,,
13,23,25,20,1013.9,74,0,38.8,12.4,22.2,,,,,
14,22.5,26,17,1015.8,64,0,42.2,9.6,14.8,,,,,
15,21.8,25,16,1015.5,72,0,47.6,5.6,18.3,,,,,
16,22.2,26,18,1014.7,75,0,50.5,9.3,22.2,,,,,
17,22.8,26,18,1014,76,0,48.8,9.3,14.8,,,,,
18,23.4,27,19,1015,78,0,35.7,5.2,14.8,,,,,
19,24.8,29,20,1015.4,83,,34.8,4.8,14.8,,,,,
20,25.3,28,22,1014.1,86,18.03,21.9,9.4,18.3,,,,,
21,25.2,28,21,1012.8,83,59.94,36.2,9.3,18.3,,,,,
22,23.4,26,21,1014.3,93,22.1,33,7.4,18.3,,,,,
23,25.5,28,24,1015.8,84,0,36.2,15.7,22.2,,,,,
24,25.8,28,23,1014.8,79,4.57,31.5,13.3,22.2,,,,,
25,26.5,28,25,1011.5,75,0,32.7,22.4,37,,,,,
26,23.3,26,22,1010.1,94,76.96,17.7,6.9,22.2,,,,,
27,24.2,26,22,1010.4,89,9.91,35.6,7,24.1,,,,,
28,24.8,27,23,1011.5,90,5.08,21.6,8,11.1,,,,,
29,25.8,28,22,1011.8,84,0,21.7,7,18.3,,,,,
30,24.5,27,22,1012.5,91,8.38,25.7,8.9,18.3,,,,,
