Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12,-2.2,1025.8,88,0,37.5,22.6,27.8,,,,,
2,7.3,12.2,2.4,1026.2,81,0,41.7,23.5,37,,,,,
3,8.6,11.6,3.8,1017.6,73,0,37.5,38.5,50,,,,,
4,9.6,12.3,6.6,1004.7,60,0,36.7,34.3,48.2,,,,,
5,6.8,12.5,3.1,1004.6,89,3.05,34.9,27.2,33.5,,,,,
6,7.4,10.8,2.5,1018.0,89,0.51,34.9,20.4,27.8,,,,,
7,7.5,12.3,4.5,1020.8,87,0,34.9,21.9,29.4,,,,,
8,5.4,12.3,0.4,1017.9,92,7.11,27.5,22,37,,,,,
9,1.9,8.3,-2.6,1025.5,85,0.51,38.3,9.3,22.2,,,,,
10,6.1,11.4,-4.5,1020.1,74,3.05,31.7,21.3,37,,,,,
11,7.4,8.2,3.3,1014.0,99,0.76,15,27.2,37,,,,,
12,10.5,13.6,9.7,1009.9,96,7.11,29,18.5,38.9,,,,,
13,7.9,12.5,3.9,1007.4,93,3.05,32.2,17.8,25.9,,,,,
14,4.3,9,1.5,1024.9,87,0,34.1,11.1,27.8,,,,,
15,2.9,7.9,-1.4,1027.7,88,0,34,5.7,14.8,,,,,
16,5.3,10.6,-2.3,1022.4,82,0,34.9,19.8,24.1,,,,,
17,5.8,9.4,1.3,1016.9,93,5.08,29.1,24.1,31.3,,,,,
18,3.4,8.6,-1.3,1023.7,91,1.02,34.1,15.2,27.8,,,,,
19,4.6,10.2,-2.6,1024.0,80,0,38.3,15.2,22.2,,,,,
20,7.1,11,0.6,1017.7,67,0.51,37.5,26.1,38.9,,,,,
21,5.4,7.1,3.4,1011.3,99,4.06,13.4,30,44.3,,,,,
22,7.2,10.6,1.9,1009.6,96,0,32.5,15,25.9,,,,,
23,9.4,12.5,2.9,992.7,94,35.05,17.4,25.4,40.7,,,,,
24,7.1,10.2,6.2,1004.7,93,8.89,24.9,33.5,48.2,,,,,
25,4.4,9.4,1.7,1017.0,86,0.51,32.5,18.3,31.3,,,,,
26,6.2,9.9,0.3,1023.2,91,2.03,34.9,18,31.3,,,,,
27,8.1,11.9,1.7,1027.3,88,0,38.3,19.3,25.9,,,,,
28,7.6,12.5,4.5,1025.0,81,0,38,30,37,,,,,
29,8.6,13.6,4.9,1010.3,81,7.11,34,40.7,48.2,,,,,
30,4.9,9.8,2,1009.1,90,3.05,27,26.9,42.4,,,,,
31,3.7,8,0.6,1018.4,92,2.03,36.7,16.7,29.4,,,,,
