Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.8,3.5,999.8,97,12.95,23.3,21.1,31.3,,,,,
2,6.5,9.8,5.2,1010.3,96,6.1,,24.4,37,,,,,
3,7.3,10.2,4.3,1016.8,86,0,40.1,19.4,29.4,,,,,
4,9.3,14.1,3.6,1017.5,83,0,43.3,15.6,25.9,,,,,
5,8.1,13.2,4.4,1018.0,86,0.51,33.8,8,14.8,,,,,
6,8,12.9,3.8,1019.8,81,0,37.5,9.6,18.3,,,,,
7,9.7,14.4,3.7,1016.8,82,1.02,42.5,16.7,24.1,,,,,
8,4.4,10.6,-0.9,1021.2,80,0.76,42.5,15.2,29.4,,,,,
9,6.1,11.3,-1.5,1019.3,86,2.03,43.9,26.5,33.5,,,,,
10,5.3,10.8,1.9,1025.8,79,2.03,38.3,23.5,38.9,,,,,
11,6.8,10.3,1.4,1028.9,83,0,45.9,23,31.3,,,,,
12,9.3,14.6,3.9,1027.1,78,0,45.1,19.3,25.9,,,,,
13,11.2,18.1,6.2,1024.3,67,0,43.9,15.6,29.4,,,,,
14,15.4,20.4,5.6,1016.6,53,0,44.1,28.2,33.5,,,,,
15,10.8,18.5,5.1,1017.2,79,2.03,42.5,17.2,25.9,,,,,
16,9.4,14.2,4.2,1022.8,83,0,40.1,10.4,14.8,,,,,
17,14,20,3.6,1019.4,70,0,45.1,15,27.8,,,,,
18,17.1,23.5,8.1,1009.0,57,5.08,40.1,27,38.9,,,,,
19,8.3,18.9,5,1011.2,82,2.03,41.7,22.4,35.2,,,,,
20,11.7,16.7,3.9,1008.3,88,0.51,37,32.6,44.3,,,,,
21,7.8,14.1,3.2,1010.9,88,10.92,37.5,14.8,22.2,,,,,
22,8.8,12.4,3.1,1012.6,74,3.05,38.3,17.6,27.8,,,,,
23,11.1,15.5,6,1014.1,82,1.02,45.1,12,31.3,,,,,
24,12.7,18.1,6.9,1013.6,76,0,44.1,19.6,25.9,,,,,
25,7.9,15.8,4.9,1013.0,87,10.92,39.1,23,29.4,,,,,
26,7.1,10,4,1016.1,80,0,40.9,16.7,22.2,,,,,
27,8.1,12.1,3.5,1011.0,79,0.51,38.3,13.1,16.5,,,,,
28,6.5,9,4.4,1000.2,94,6.1,35.9,20.4,27.8,,,,,
29,6.6,11.5,2.9,1006.0,84,1.02,43,18.7,29.4,,,,,
30,9.1,13.6,2.9,1000.9,74,8.89,41.7,20,29.4,,,,,
31,6.9,12.4,5.7,1004.8,93,5.08,38.3,28,57.2,,,,,
