Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.7,16.5,10.1,1018.2,78,0,36.7,19.4,27.8,,,,,
3,12.8,17.8,9.8,1017.4,72,0,35.9,19.4,27.8,,,,,
4,13.2,19.5,9.4,1017.3,75,0,39.1,19.8,27.8,,,,,
5,13.5,20.6,9.3,1020.7,60,0,38.3,24.3,27.8,,,,,
6,15.8,24.7,7.4,1018.3,56,0,35.7,11.3,24.1,,,,,
7,17.4,26.3,6.7,1017.0,49,0,42,19.1,27.8,,,,,
8,13.6,18.8,9.7,1020.3,68,0,32.5,29.3,33.5,,,,,
9,14.8,19.1,11,1019.9,85,0.51,36,27.8,35.2,,,,,
10,16.9,21.6,14.6,1019.4,79,0,36,31.5,61.1,,,,,
11,19.5,26.8,12.2,1019.9,61,0,40.1,16.1,25.9,,,,,
12,20.4,28.6,11.1,1017.9,46,0,36.7,13.7,27.8,,,,,
13,17.4,26.4,10.6,1016.7,60,0,36.7,24.1,33.5,,,,,
14,13.4,19.3,10.3,1015.4,76,0,30.9,26.1,33.5,,,,,
15,14.7,18.7,10.8,1017.1,84,0,34.9,28,33.5,,,,,
16,18.7,28,10.8,1018.9,58,0,37.5,14.6,25.9,,,,,
17,23.9,31.4,9.3,1019.0,39,0,40.9,24.8,35.2,,,,,
18,24.4,31.3,17.6,1010.4,32,0,36,38.3,48.2,,,,,
19,15.1,27.9,8.4,1005.7,62,14.99,15,34.4,64.8,,,,,
20,9,13.7,5.9,1014.5,80,2.03,36,17.2,27.8,,,,,
21,11.1,14.7,5.5,1018.4,82,0.51,29.9,20.2,25.9,,,,,
22,11.2,15.9,8.2,1020.4,88,1.02,30.9,21.9,29.4,,,,,
23,13.3,19.2,8,1019.7,82,0,31.7,22.6,29.4,,,,,
24,15.1,23.3,7.9,1017.5,64,0,34.9,12.4,22.2,,,,,
25,17.1,26.4,7.7,1019.2,56,0,29.1,15.2,22.2,,,,,
26,17,25.7,7.8,1020.6,74,0,27.5,13,18.3,,,,,
27,15.2,19.3,12.4,1018.4,89,0,30.9,20.7,25.9,,,,,
28,15.9,19.9,13,1016.6,81,0,33.3,24.6,31.3,,,,,
29,15.1,19.3,13.1,1016.9,90,0.76,32,21.3,25.9,,,,,
30,14,20.1,9.1,1021.1,75,0,32.5,22.8,29.4,,,,,
31,17.2,21.9,11.3,1019.7,63,0,42.5,18.9,24.1,,,,,
