Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.6,9,1013.0,95,0.51,25.9,25.7,35.2,,,,,
2,11.4,17.1,7.8,1009.6,84,0,32,28.3,46.5,,,,,
3,8.9,13.7,6,1011.9,87,0,34.1,22.2,29.4,,,,,
4,10.2,16.1,5.7,1003.6,73,1.02,34.1,31.1,44.3,,,,,
5,9.5,11.9,5.9,1003.5,76,0.51,28,40.7,48.2,,,,,
6,6.5,11.5,3.5,1006.5,86,12.95,20,31.7,55.4,,,,,
7,7.4,11.2,2.6,1023.0,92,1.02,30.9,18,33.5,,,,,
8,8.7,11.7,5.1,1029.4,97,2.03,24.5,12.4,22.2,,,,,
9,8.7,10.9,7.1,1028.6,96,0,32,11.9,16.5,,,,,
10,6.4,11.4,3.8,1026.0,89,0,27.8,20,27.8,,,,,
11,9.1,12.4,3.3,1020.1,81,0,39.1,33.7,42.4,,,,,
12,6.4,11,3.3,1016.4,91,4.06,22.7,24.8,33.5,,,,,
13,5.8,8.4,2.8,1015.8,96,7.87,24.9,23.5,35.2,,,,,
14,6.9,9.4,4.2,1022.2,95,1.02,32.5,25,40.7,,,,,
15,7.2,11.4,5.1,1027.0,96,3.05,28,15.2,25.9,,,,,
16,8.7,9.6,3,1031.4,99,1.02,21.7,15.6,20.6,,,,,
17,8.3,10.3,7,1030.1,98,0,21.2,14.6,20.6,,,,,
18,7.8,11.6,3.2,1026.3,95,0,30.1,10.9,18.3,,,,,
19,7.1,10.8,1.9,1023.2,98,2.03,33.3,6.3,13,,,,,
20,5.4,8.6,1.7,1019.0,95,0.51,38.3,7.4,14.8,,,,,
21,6.9,10.7,1.4,1012.1,94,2.03,34.1,20.4,29.4,,,,,
22,5.3,9.4,2.4,1018.5,93,1.02,26.1,10.2,16.5,,,,,
23,4,8.8,-0.6,1025.3,93,0,30.9,4.1,14.8,,,,,
24,3.9,9.9,1.7,1024.5,95,0,18,10.6,18.3,,,,,
25,5.8,9.7,0.7,1021.2,91,0,32.5,19.6,29.4,,,,,
26,8.9,12.8,0.5,1010.9,88,2.03,24.1,34.1,38.9,,,,,
27,7.8,8.8,6,1002.1,99,2.03,13.7,20.6,27.8,,,,,
28,8.9,11.2,4.5,1001.0,99,3.05,28.3,17.8,22.2,,,,,
29,9.4,13.1,6.3,1004.6,95,0.51,34.1,15.2,24.1,,,,,
30,7.7,9.2,6.8,1011.4,97,0.51,18.3,31.9,37,,,,,
