Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.2,7.9,1023.1,65,0,34.9,27.6,38.9,,,,,
2,20.4,29.2,10.6,1021.1,51,0,23.3,23.3,33.5,,,,,
3,23.4,31.3,14,1019.6,40,0,29.9,19.1,35.2,,,,,
4,25.7,32.8,14.8,1017.0,31,0,38.3,21.9,33.5,,,,,
5,18.8,27.2,13.6,1019.6,67,0,36.7,23,33.5,,,,,
6,18.4,28.8,13,1017.5,71,0,28.5,17.6,27.8,,,,,
7,16.9,27.1,12.3,1018.9,69,0,40.9,28.3,33.5,,,,,
8,15.7,22,11.4,1019.1,65,0,40.1,28.3,35.2,,,,,
9,18.1,25.9,11.8,1015.6,69,0,38.9,23.2,27.8,,,,,
10,16.2,24.3,11.9,1016.1,61,0,39.1,23.7,27.8,,,,,
11,17.3,25.8,8.7,1013.2,49,0,41.7,13.3,24.1,,,,,
12,19.8,31.1,7.4,1013.4,44,0,33.5,17.2,25.9,,,,,
13,16.2,25.2,9.9,1017.4,63,0,41.7,26.9,33.5,,,,,
14,18.4,27.1,9.3,1015.0,56,0,38,17.4,25.9,,,,,
15,17.9,28,10.7,1012.6,63,0.51,40.1,16.9,20.6,,,,,
16,14.4,20.1,8.6,1016.5,76,0,37,22.4,27.8,,,,,
17,13.1,19.4,8,1020.9,56,0,42.5,35.6,48.2,,,,,
18,14.3,21.2,9.5,1016.9,63,0,44.1,33.2,37,,,,,
19,17.7,25.2,10.4,1013.6,59,0,39.1,25.9,33.5,,,,,
20,19.5,25.2,16.4,1012.4,72,3.05,24,22.8,35.2,,,,,
21,18.7,22.9,16.4,1009.8,95,5.08,25.9,16.1,31.3,,,,,
22,19.8,24.1,17.1,1010.0,88,0,29.9,16.9,27.8,,,,,
23,25.3,30.2,16.6,1011.4,62,0,37,13,25.9,,,,,
24,24.1,31.3,17.5,1013.1,55,0,42,16.7,35.2,,,,,
25,21.2,32.1,14.7,1012.6,65,0,36.7,18.1,25.9,,,,,
26,20.2,31.5,13.4,1009.7,69,7.11,33.3,10.4,18.3,,,,,
27,17.9,28.7,11.2,1004.5,69,0,40.9,18.7,25.9,,,,,
28,10.3,16.9,7.2,1002.8,72,1.02,37.5,20.6,38.9,,,,,
