Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18,6.4,1010.4,81,2.03,39.1,17.6,27.8,,,,,
2,14.1,21.6,5.8,1016.6,74,0,45.9,14.3,18.3,,,,,
3,12.4,21.9,4.3,1019.6,72,0,44.1,18.1,27.8,,,,,
4,14.7,21.7,4.2,1022.0,65,0,47,20.6,25.9,,,,,
5,18.3,25.8,9.5,1020.8,38,0,45.1,15.4,22.2,,,,,
6,22.8,32.7,9.8,1015.5,27,0,46.7,15.2,25.9,,,,,
7,20.1,35.4,9.1,1011.2,45,0,40.9,21.3,27.8,,,,,
8,12.3,15.8,8.4,1017.2,64,0,43,23.3,31.3,,,,,
9,14.9,21.2,6.7,1020.2,63,0,45.1,24.3,31.3,,,,,
10,15.8,23.3,9.9,1020.5,63,0,43.3,28.3,33.5,,,,,
11,20.6,29.5,10.8,1020.1,47,0,38.3,19.6,29.4,,,,,
12,22.8,30.6,10.2,1017.1,36,0,26.7,19.8,40.7,,,,,
13,19.8,30.5,12.1,1014.1,45,0,40.1,28.9,46.5,,,,,
14,14.6,22.6,9.8,1018.1,59,0,41.7,26.7,33.5,,,,,
15,16.1,22.6,9,1016.9,65,0,43.3,34.1,40.7,,,,,
16,18.6,24.4,12,1013.6,70,0,37.5,19.4,27.8,,,,,
17,23.5,33.4,14.1,1011.1,35,0,43.3,15.7,25.9,,,,,
18,16.4,27.2,9.1,1017.1,61,0,45.1,20.9,29.4,,,,,
19,23.2,27.2,8.6,1016.2,27,0,36.9,21.5,27.8,,,,,
20,22.1,33.6,12.8,1015.5,46,0,32.7,21.7,35.2,,,,,
21,15.9,24,11.3,1021.1,58,0,44.1,25.2,35.2,,,,,
22,14.7,23.6,9.4,1021.2,59,0,38.3,28.2,33.5,,,,,
23,22.1,27.5,9.2,1017.5,38,0,20.9,22,46.9,,,,,
24,30.4,35.7,26.8,1013.9,32,0,23.8,25.7,38.9,,,,,
25,30.7,41.8,20.9,1011.3,23,0,30.9,25.9,38.9,,,,,
26,17.6,31.4,10.5,1017.2,68,0.51,38.3,27.4,31.3,,,,,
27,15.8,23.8,10.4,1018.5,58,0,43,30.4,37,,,,,
28,20.8,29.7,11.4,1012.4,46,0,,15.2,20.6,,,,,
29,25.4,34.3,14.1,1003.8,44,0,34.9,18.9,35.2,,,,,
30,12.6,23.7,7,1008.9,75,7.11,32,26.1,35.2,,,,,
31,12.7,18.9,6.8,1020.4,65,0,43.3,17.4,29.4,,,,,
