Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.6,1.1,1016.7,81,0,29.3,23.7,28.7,,,,,
2,0.9,2.5,-1.3,1022.3,77,0,34.4,20.7,35.9,,,,,
3,3.4,6.8,-0.9,1021.1,74,0,23.5,16.5,21.7,,,,,
4,7.8,15,2.5,1016.4,52,0,25.9,16.9,28.7,,,,,
5,8.8,15.4,4.4,1011.7,51,0,24,16.9,21.7,,,,,
6,7.4,9.7,4.3,1008.1,57,0,24.9,16.1,21.7,,,,,
7,5.3,10,2.9,1005.5,80,0,14.3,17.4,21.7,,,,,
8,2.2,3.7,0.4,1007,90,3.05,20.6,18.5,28.7,,,,,
9,5.6,7.9,-0.4,1006.8,73,0,34.9,21.7,28.7,,,,,
10,5.6,9.4,5.1,1003.5,88,0.25,24.1,18.5,28.7,,,,,
11,7.9,12.2,5.3,1002.4,74,0,32.5,23.3,25.2,,,,,
12,7.3,12.5,3.5,1009.9,64,0.51,26.7,23.3,35.9,,,,,
13,7.3,14,1.9,1019,61,0.51,36.4,18.7,21.7,,,,,
14,11.1,17,5.4,1014,72,0,24,18.7,25.2,,,,,
15,8.7,13,6.3,1009.3,83,0,23,28.2,43.2,,,,,
16,12.6,16,9.6,1012.6,70,0,37.5,33.3,43.2,,,,,
17,9.5,19.6,5.2,1006.8,78,0,22,20.7,25.2,,,,,
18,10.2,14.6,3.2,1009,53,2.03,28.6,26.3,35.9,,,,,
19,,,,,,,,,,,,,,
20,2.3,5,0.8,1013.3,79,0.25,22.9,21.7,39.6,,,,,
21,1.4,2.8,0.3,1022.4,74,0,21.4,38.5,43.2,,,,,
22,2.6,4.9,-0.3,1022.6,72,0.51,18,28.2,43.2,,,,,
23,3.6,5.5,2.7,1016.3,,2.03,21.6,21.7,28.7,,,,,
24,2.3,3.3,0.6,1024.7,74,0.25,23,6.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,9.3,23.3,4.1,1016.3,71,0,20.8,30.2,35.9,,,,,
27,5.6,7.5,3.6,1012.6,91,10.67,19.2,8.7,14.4,,,,,
28,5.3,7.2,3,1014.2,81,0,29.9,15.9,21.7,,,,,
29,9.3,17.3,3.5,1012.7,56,0,21.7,17.4,28.7,,,,,
30,11.1,19.9,4.8,1003.7,59,0,22,20.9,28.7,,,,,
31,6.2,14,2.6,1012.2,70,0,20,23.7,25.2,,,,,
