Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.4,-12.5,993.3,92,3.05,16.7,38.3,43.2,,,,,
2,-3.2,0.4,-10.3,992.5,85,3.05,14,45.4,75.6,,,,,
3,-3.4,0,-8,983.8,88,5.08,25.4,17.4,28.7,,,,,
4,-10.1,-3.6,-15.2,982.2,87,3.05,27.7,19.8,28.7,,,,,
5,-7.3,-4.5,-14.1,981.9,75,0,14.3,30.6,46.9,,,,,
6,-6.2,-5,-9.9,982.3,79,8.89,19.2,17.6,25.2,,,,,
7,-12.1,-5.9,-17.2,988.8,86,6.1,24.5,19.3,28.7,,,,,
8,-18.3,-15,-23.4,1000.5,93,81.03,24.5,28.7,32.4,,,,,
9,-13.8,-12.3,-17.9,1008.6,88,0,32.2,26.3,28.7,,,,,
10,-13.2,-1.2,-23.6,1012.2,72,0.51,29.6,22.8,28.7,,,,,
11,-25.3,-20.5,-28.3,1014.6,81,0.25,14.6,14.8,18,,,,,
12,-27.5,-24,-30.8,1013.4,76,0,36.7,17.4,21.7,,,,,
13,-25.1,-22.5,-29.4,1011,77,0,29.1,22.8,25.2,,,,,
14,-13.8,-12.2,-26.4,991.3,82,1.02,7.4,30.6,39.6,,,,,
15,,,,,,,,,,,,,,
16,-14.8,-13.6,-16.2,985.5,81,0.51,18,28.7,32.4,,,,,
17,-10,-7.4,-15.4,988.6,87,0.51,10.8,33.5,43.2,,,,,
18,-14.6,-11.4,-16.8,992.3,85,0.25,29.9,23.3,32.4,,,,,
19,-13.3,-10.8,-17.2,1000.4,86,0.25,25.9,20.4,28.7,,,,,
20,-8.1,-3.5,-12.7,988.9,92,0,13.8,41.7,57.6,,,,,
21,-4.8,-2.5,-7.4,989.4,86,7.11,21.9,42,46.9,,,,,
22,-8.1,-3.8,-11.1,991.5,87,0,17.9,35.4,46.9,,,,,
23,-5.2,-1.9,-12,998.2,88,3.05,16.1,38.5,50.4,,,,,
24,-14.4,-12.7,-15,1015.6,88,0.76,18.2,24.1,32.4,,,,,
25,-13.3,-9.2,-20.8,1019.2,83,0,29.9,16.5,28.7,,,,,
26,-13.6,-8.7,-22.5,1013.2,83,0,26.2,32.4,43.2,,,,,
27,-1.9,0.6,-13.1,1003,93,0,27.5,31.9,39.6,,,,,
28,-3.3,-0.4,-6.2,1011.8,91,0,27.4,32.4,39.6,,,,,
29,-1.8,-0.5,-6.1,1008.8,86,0,20.4,42.8,53.9,,,,,
30,-1.6,-0.5,-2.6,1008.3,80,0.25,31.7,44.4,61.1,,,,,
31,-2.9,-1.1,-7,999.7,87,1.02,19,44.6,57.6,,,,,
