Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-7.2,-17.5,1006,80,2.03,26.6,21.7,28.7,,,,,
2,-6.3,-0.6,-18.2,989.1,75,0.25,6,36.5,50.4,,,,,
3,-3.1,-0.6,-10.2,977.2,81,0,13.5,30.9,32.4,,,,,
4,-4,-2.2,-6.6,985.6,78,3.05,24.3,35.4,46.9,,,,,
5,-1.7,-0.6,-7.1,979.1,78,0.51,15.6,31.3,46.9,,,,,
6,-5.6,-0.9,-8,979.5,82,0,19,22.2,39.6,,,,,
7,-6.5,-3.7,-8.4,982,78,7.11,13.7,23.9,28.7,,,,,
8,-8.1,-6.5,-11.5,996,73,2.03,26.2,19.8,28.7,,,,,
9,-9.8,-5.4,-12.3,1014.3,73,0.25,17.2,30.2,46.9,,,,,
10,-11.6,-4.6,-20.1,1023.5,78,0.25,27.5,25.2,46.9,,,,,
11,-18.4,-14.7,-22.3,1024.1,72,0,37,25.2,25.2,,,,,
12,,,,,,,,,,,,,,
13,-2.8,-1.7,-5.2,996.4,82,1.02,16.9,25.9,28.7,,,,,
14,-6.6,-3.3,-9,998.5,78,3.05,12.9,35.4,46.9,,,,,
15,-3.4,-2.9,-3.7,998.2,78,0,20.8,41.3,53.9,,,,,
16,-3.3,-2.3,-5.8,991.9,74,3.05,27.8,50.4,53.9,,,,,
17,-2.8,-1.9,-3.4,993.6,80,0,16.7,36.9,46.9,,,,,
18,-8,-2.7,-14.6,1007.1,77,0.76,27.2,30,32.4,,,,,
19,-10.6,-6.7,-15.1,1013.9,75,0,28.3,34.3,39.6,,,,,
20,-12.6,-9.7,-15.3,1010.2,71,0,29.9,33.7,39.6,,,,,
21,-15.3,-12.8,-16.4,1002.3,78,0,23.3,25.7,35.9,,,,,
22,-14.4,-13.2,-17.7,995.1,78,0,21.7,16.1,21.7,,,,,
23,-16.7,-11.2,-22.5,996.2,73,0.51,13.5,15.4,21.7,,,,,
24,-15.8,-12.9,-24.2,995.1,78,0.51,15.6,19.3,25.2,,,,,
25,-13.8,-12.3,-14.5,1001,78,0.51,32.2,13.1,18,,,,,
26,-19.2,-14.6,-22.5,1018,74,1.02,33.5,18,32.4,,,,,
27,-8.5,-4.1,-22.6,1009,75,0,12.4,43.2,50.4,,,,,
28,-1.4,1.2,-5.9,1000.8,69,1.02,32.8,39.6,46.9,,,,,
