Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.6,3,1012.5,83,0,16.6,20.2,25.2,,,,,
2,10.6,15.4,7.7,1011.4,68,4.06,33,23.7,43.2,,,,,
3,8.4,12.4,6.6,1018.3,69,0,23.3,27.6,46.9,,,,,
4,7.7,8.4,5.7,1026.3,71,0,20,23.7,28.7,,,,,
5,9.1,11.5,7.4,1020.2,83,5.08,20,22.2,32.4,,,,,
6,12.9,16.5,8.4,1015.3,84,1.02,21.4,12,14.4,,,,,
7,17.4,21.2,12.8,1011.5,81,0,19.8,12,18,,,,,
8,11.8,17.9,5.1,1014.4,87,0.51,20,23.3,32.4,,,,,
9,18.6,28.3,7.1,1014.7,65,0,20,18.7,25.2,,,,,
10,,,,,,,,,,,,,,
11,13.3,16.4,11.7,1011.3,83,0,20,15.4,28.7,,,,,
12,9.5,13,3.9,1007.9,72,0,17.4,57.6,64.8,,,,,
13,4.2,5.1,3.3,1024.6,81,1.02,15.8,47.4,61.1,,,,,
14,,,,,,,,,,,,,,
15,13.1,18.2,10.1,1033.2,63,0,32,14.4,21.7,,,,,
16,15.1,20.3,9.1,1027.7,60,0,41.4,12.8,18,,,,,
17,16.8,21.8,11.5,1019.6,60,0,31.9,10,18,,,,,
18,12.8,16.6,9.7,1014.9,77,0,29.3,12.8,25.2,,,,,
19,10.4,12.2,9,1021.8,83,2.03,26.2,21.7,25.2,,,,,
20,,,,,,,,,,,,,,
21,10.8,15,8.6,1010.7,80,0,24.3,18,25.2,,,,,
22,10.2,11.4,9.4,1014.2,74,0,23.8,14.4,18,,,,,
23,14.4,17.6,7.5,,62,0,20,9.1,35.9,,,,,
24,17,25.5,11.5,1008.5,62,0,21.4,15.9,25.2,,,,,
25,16.2,21.6,10.8,1005.6,75,1.02,26.1,16.5,21.7,,,,,
26,14.1,16.6,9.2,1009.3,76,2.03,20.4,13.3,18,,,,,
27,18.1,23.4,14.3,1013.4,67,0,23.3,19.3,25.2,,,,,
28,17.9,26,8,1015.4,67,0,15.6,16.5,18,,,,,
29,,,,,,,,,,,,,,
30,20.1,23.3,16.3,1011.7,72,0,21.2,10.7,18,,,,,
