Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13.2,11.5,1012.4,92,0,20.9,18.9,21.7,,,,,
2,14.2,16.1,11.1,1016.1,91,0,28.2,16.1,28.7,,,,,
3,16.2,19.3,13.7,1020,76,0,22.9,18.5,21.7,,,,,
4,15.6,20.2,9.8,1020.6,72,0,45.1,12.4,18,,,,,
5,16.3,18.1,13.3,1018,80,0,38.8,14.8,28.7,,,,,
6,16.2,19.3,14.5,1015,83,0,40.1,18,25.2,,,,,
7,15.6,17.5,13.5,1013.7,83,0,27.5,22.4,25.2,,,,,
8,16.5,19,13.9,1017.1,83,0,23.2,20.7,32.4,,,,,
9,15,19.1,9.3,1021.1,68,0,24.3,18.5,25.2,,,,,
10,14,17.4,6.3,1019.3,68,0,20,17,21.7,,,,,
11,14.6,18.9,11,1011.9,86,0,20.4,19.1,21.7,,,,,
12,13.1,15,10,1000.8,97,9.91,19,28.2,43.2,,,,,
13,13.8,18.9,9.2,999.4,90,0,14,19.3,28.7,,,,,
14,,,,,,,,,,,,,,
15,10.7,13.5,8.6,1012.8,89,0.51,21.7,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.6,14.5,10,1002.6,98,0,7.4,13.9,21.7,,,,,
19,12.4,15.5,10.6,997.2,91,4.06,21.4,29.6,35.9,,,,,
20,9.6,10.5,8.6,1003.6,80,0,25.4,44.6,50.4,,,,,
21,9.9,11.5,7.9,1004.1,84,1.02,19.5,23.7,32.4,,,,,
22,11,13,10,997.3,89,0,18.5,44.4,50.4,,,,,
23,8.6,9.1,7.8,1005.6,79,7.11,22.4,33.9,43.2,,,,,
24,8.4,10.5,6.7,1004.6,85,0,20.9,20,25.2,,,,,
25,8.9,10.3,7.2,1002.5,73,3.05,32,22.4,25.2,,,,,
26,9.2,10.3,8.2,1002.4,73,2.03,32.8,21.7,28.7,,,,,
27,8.4,9.3,7.2,998.4,74,0,24.3,43.2,50.4,,,,,
28,7.2,10,5.1,1010.3,75,0,26.1,23,25.2,,,,,
29,7.1,9.5,2.8,1007.9,82,0,27.8,22.2,28.7,,,,,
30,8.4,10.3,4.8,1012.1,84,4.06,29.9,29.4,43.2,,,,,
31,6.9,12.7,2.1,1024,77,0,50.1,22.2,28.7,,,,,
