Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0.4,-5.3,1024.1,82,0.51,25.6,13.5,18,,,,,
2,-6,-5.3,-6.6,1025.9,91,0,28.6,22.6,28.7,,,,,
3,-4.1,-3,-7.1,1024.1,91,0,26.2,17.6,21.7,,,,,
4,-1.3,-0.3,-2.7,1022.9,94,0,24.5,14.4,18,,,,,
5,-0.8,0.9,-1.9,1024.3,86,0.25,26.9,20.6,28.7,,,,,
6,0.6,1.1,-2.9,1020.1,96,0,20.9,22,25.2,,,,,
7,1.8,3.1,0.9,1018.2,98,2.03,11.7,20.7,21.7,,,,,
8,2.7,3.5,1.8,1020,97,2.03,11.7,18.7,21.7,,,,,
9,2.1,3.8,0.4,1016.7,96,5.08,21.6,25.7,35.9,,,,,
10,1.9,2.6,0.7,1022,94,0,20.8,14.4,18,,,,,
11,2.9,4,1.8,1019.4,97,0,3.9,23.2,28.7,,,,,
12,2.9,5.5,0.3,1003.4,95,1.02,11.4,28.7,46.9,,,,,
13,,,,,,,,,,,,,,
14,-1.7,0.8,-4.2,1014.7,89,0.51,28.2,15,21.7,,,,,
15,-1.4,-0.2,-2.4,1003.2,89,0,28.3,16.1,35.9,,,,,
16,-1.4,-1.1,-1.7,1006.4,81,0.51,29.9,34.3,39.6,,,,,
17,-9.2,-2.8,-12.8,1018.5,90,4.06,25.7,15.4,18,,,,,
18,-2.7,1.7,-11,1017.8,90,0,24.8,35,39.6,,,,,
19,0.4,0.8,-2.6,1007.2,92,0,26.6,32.4,43.2,,,,,
20,-1.6,0.4,-3,999.1,82,3.05,18.7,29.8,43.2,,,,,
21,-3.7,-1.7,-10.1,1000.2,80,1.02,26.1,21.1,28.7,,,,,
22,-16.9,-14.2,-17.9,1005.4,88,2.03,17.7,9.8,14.4,,,,,
23,-19.6,-17.5,-20.7,1007.9,88,0,28.3,10.7,14.4,,,,,
24,-10.3,-8.7,-11.1,996.3,75,0,24.6,37.4,46.9,,,,,
25,-10.7,-7.2,-14.8,993.2,79,0.25,25.4,25.2,35.9,,,,,
26,-17.6,-15.8,-18.7,998,87,0.51,38,22.2,25.2,,,,,
27,-15.1,-8.3,-20.4,998.8,90,0,24.5,28.7,35.9,,,,,
28,-11.8,-4.2,-15.7,1002,86,3.05,22,21.1,28.7,,,,,
29,-16.8,-10.1,-23.2,1003.6,83,1.02,26.1,23.7,28.7,,,,,
30,-15.6,-5,-26.4,1007.8,78,0.51,22.2,30.6,46.9,,,,,
