Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-5,-15.7,1012.2,74,0.25,8.4,33.9,53.9,,,,,
2,-17,-14,-18.9,1013.4,74,0,32.5,20.7,32.4,,,,,
3,-14.8,-13.1,-19.2,992.6,80,1.02,3.4,31.1,43.2,,,,,
4,-8.6,-2.9,-18.2,996.3,79,0,15.6,23,28.7,,,,,
5,-4.4,-3,-5.6,1001.2,79,1.02,24,19.4,25.2,,,,,
6,-5.8,-2.5,-8.1,988.3,76,1.02,12.4,23.9,39.6,,,,,
7,-10.5,-8.7,-14.1,996.2,77,1.02,31.4,23.3,28.7,,,,,
8,-16.4,-12.7,-18.8,1000.2,81,0,33.2,26.3,28.7,,,,,
9,-20.4,-17.7,-21.9,1005.4,80,0,23.8,17.2,25.2,,,,,
10,-9,-5.6,-21.5,988.1,85,0.51,2.4,27,35.9,,,,,
11,-7.9,-7.4,-9,989.3,76,3.05,12.9,26.3,32.4,,,,,
12,-13.2,-9.2,-16.8,1005.7,77,0,26.1,25.2,32.4,,,,,
13,-10.6,-7,-14,1002.6,74,1.52,18.2,29.4,43.2,,,,,
14,-21.8,-14.1,-29.9,1023.8,66,0,32.8,15.4,21.7,,,,,
15,-27,-25,-31.6,1017.2,69,0,27.8,32.4,57.6,,,,,
16,-17.3,-16.9,-23.6,993.1,75,0.25,5.8,34.3,53.9,,,,,
17,-13.8,-11,-17.8,994.1,77,3.05,15.9,24.8,39.6,,,,,
18,-9.2,-6.7,-14.1,995.9,79,0.51,26.1,33,35.9,,,,,
19,-16.6,-11,-20.2,1010.1,76,0,32.5,16.9,21.7,,,,,
20,-14.7,-13.7,-20.9,1003.5,80,0.25,18,21.7,25.2,,,,,
21,-5.6,-3.3,-9.7,995.3,78,2.03,14.3,30.6,39.6,,,,,
22,-7.4,-6,-9.6,1000.2,77,0.51,19.6,30.6,35.9,,,,,
23,-4.6,-3.2,-7.6,985.4,83,1.02,3.9,30.6,35.9,,,,,
24,-9,-3.9,-12,1001.9,77,1.02,9.7,40,57.6,,,,,
25,-16,-11.5,-24.3,1018.4,69,2.03,30.1,20.9,32.4,,,,,
26,-10.8,-2.8,-25.1,1008.5,79,0.76,10.8,29.3,32.4,,,,,
27,-2.6,-0.4,-11.5,998.8,84,1.02,18.8,34.8,43.2,,,,,
28,-2.2,1.5,-12.2,989.2,82,0.25,13.8,48,64.8,,,,,
29,0.1,1.8,-2.5,980.8,73,1.02,22.2,58.2,75.6,,,,,
30,-2,0,-6.1,973.6,84,0,10.6,43.2,64.8,,,,,
31,,,,,,,,,,,,,,
