Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3,-8.8,1015,77,0.25,22.9,18,35.9,,,,,
2,-4.4,-3.2,-6.6,1021,72,0,18.7,28.7,39.6,,,,,
3,-7.2,-4.6,-9.8,1021.5,76,0.25,24.9,10.7,28.7,,,,,
4,-2.4,-0.8,-10.4,1020.3,82,0,15.3,26.1,28.7,,,,,
5,,,,,,,,,,,,,,
6,-6.4,-4.2,-10.6,1026.7,59,0.51,24.3,26.3,39.6,,,,,
7,-2.6,-1.3,-11.1,1019,78,0,22.4,35.4,46.9,,,,,
8,-2.1,0,-7.1,1017.3,79,0,20.9,17.4,25.2,,,,,
9,-0.9,2.1,-6.8,1013,76,0,24,27.2,35.9,,,,,
10,0.9,1.1,0.6,1017.7,79,0,22.2,24.3,28.7,,,,,
11,-1.7,0.2,-4.6,1023.9,79,0,22.2,23,35.9,,,,,
12,-6.4,-2.9,-11.8,1030.8,64,0,24.9,25.2,28.7,,,,,
13,-3.3,1.2,-4.8,1035,68,0,37.5,,,,,,,
14,0.1,3,-5.3,1039.2,71,0,26.4,17,25.2,,,,,
15,0.9,7.8,-2.7,1036.6,49,0,37.5,12.6,25.2,,,,,
16,-1.1,3.2,-5.7,1032.4,70,0,40.7,11.9,18,,,,,
17,-0.3,0.6,-1.1,1033.5,83,0,29.6,9.6,18,,,,,
18,-0.1,4.6,-3.4,1027.7,73,0,28.6,8.7,14.4,,,,,
19,0.8,3.8,-5.1,1023.4,78,0,25.6,20.2,25.2,,,,,
20,,,,,,,,,,,,,,
21,1.7,2.6,1.2,1016.4,76,0.51,25.7,20.6,25.2,,,,,
22,1.9,6.2,0.6,1012.9,78,0,14.3,18,25.2,,,,,
23,0.7,1.1,-0.2,1018.2,80,0,19.8,19.1,25.2,,,,,
24,4.5,9,-1.2,1015,65,0,32,24.4,32.4,,,,,
25,1.8,4.1,0.6,1015.3,78,6.1,19.5,18,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.7,9.3,0.2,1023.1,57,0,30.7,26.7,32.4,,,,,
29,,,,,,,,,,,,,,
30,6.3,12.2,2,1006.2,83,2.03,18.7,26.7,43.2,,,,,
