Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.8,5.7,,38,0,13,4.1,9.4,,,,,
2,15,22.3,5.1,,43,0,20,4.4,7.6,,,,,
3,15.4,21.8,11.5,,61,0,11.3,14.1,37,,,,,
4,15.2,19.9,10,,60,4.06,9.3,22.2,38.9,,,,,
5,8.2,11.6,5.4,,79,7.11,13,17.4,22.2,,,,,
6,8.4,12.5,3.2,,83,0.25,13,9.6,18.3,,,,,
7,10.5,16.5,3.4,,84,0,10.1,12.6,20.6,,,,,
8,13.1,20.1,2.8,,73,0,10,10.9,22.2,,,,,
9,9.8,13.7,7,,94,0,11.3,5.9,13,,,,,
10,8.2,11.4,6.2,,81,11.94,9.7,7.4,14.8,,,,,
11,8.6,14.4,1.5,,86,0,10.1,10.7,16.5,,,,,
12,12.4,16.3,8.5,,86,0.76,9.7,11.1,22.2,,,,,
13,15.7,21.1,9.5,,70,0.25,13,7.4,16.5,,,,,
14,17.7,22,12.4,,57,0,10,13.9,25.9,,,,,
15,13.3,16.4,11,,81,0,13,5.2,14.8,,,,,
16,12.1,15.7,7.4,,81,0,10,3.7,7.6,,,,,
17,15.1,19.9,8.7,,62,0,13,8.9,16.5,,,,,
18,15.8,21.9,8.9,,57,0,15,2.2,7.6,,,,,
19,15.7,21.7,9.2,,55,0,15.9,4.4,7.6,,,,,
20,17.5,24.1,8.7,,45,0,15,8.1,14.8,,,,,
21,17.9,20.2,14.6,,39,0,10.9,15.6,24.1,,,,,
22,18.2,20.4,16.1,,37,0,4.8,20.6,25.9,,,,,
23,15.5,18,12.2,,56,0,8.4,20.4,24.1,,,,,
24,13.1,14.9,11.1,,79,0,12.6,17.8,25.9,,,,,
25,12.6,16.3,9.3,,87,6.1,12.1,9.3,14.8,,,,,
26,11.3,15.1,7.1,,87,0.25,10.6,1.5,3.5,,,,,
27,11.4,16.6,7.2,,78,0,14,11.1,24.1,,,,,
28,10,12,7.8,,90,3.05,10,20,22.2,,,,,
29,11.3,13.8,8.4,,90,10.92,16.3,14.1,25.9,,,,,
30,9.4,12.4,6.5,,87,18.03,13,19.6,31.7,,,,,
