Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.7,18.5,,25,0,10,5.2,11.1,,,,,
2,26.4,32.4,17.2,,25,0,17.1,5.6,9.4,,,,,
3,30.5,39.9,17.8,,,0,8.9,8.9,18.3,,,,,
4,31.7,40.3,21.4,,22,0,8.4,10.4,27.8,,,,,
5,31.2,38.2,19,,25,0.25,9.3,0,,,,,,
6,31.2,35.3,26.6,,18,0,20,0,,,,,,
7,31.6,34.2,27.8,,23,0,10,1.3,5.4,,,,,
8,30.7,35.6,20.2,,25,0,12.1,2.6,9.4,,,,,
9,30.4,36.2,21.5,,31,0,10,2.2,11.1,,,,,
10,32,38.4,19.4,,24,0.51,13,7.8,20.6,,,,,
11,32.3,39.9,21,,26,0,10,10.4,18.3,,,,,
12,30.3,37.6,19.6,,28,0,15,3.3,16.5,,,,,
13,30.5,37.2,18.6,,25,0,10,0,,,,,,
14,29.7,37.7,18.2,,26,0,17.1,9.6,20.6,,,,,
15,31.6,39.5,20.3,,23,0,10,4.4,11.1,,,,,
16,29.7,38.3,19.2,,33,0,10,7.8,31.7,,,,,
17,30.3,37.6,18.8,,28,0,10,5.9,18.3,,,,,
18,33.6,39.3,22.1,,18,0,10,10.7,22.2,,,,,
19,30.4,37.5,25.5,,35,0,10,11.1,22.2,,,,,
20,28.1,34.8,17.7,,27,0.76,10,5.6,11.1,,,,,
21,28.2,36.4,15.2,,23,0,10,4.4,18.3,,,,,
22,29.7,37.2,19,,22,0,10,10.4,14.8,,,,,
23,28.2,35.4,18.2,,31,0,10,7.4,14.8,,,,,
24,29.6,37.1,20.1,,35,0.51,10,12.6,22.2,,,,,
25,30.2,37.8,20,,35,0,10,3.7,7.6,,,,,
26,31.6,40,19.7,,29,0.51,13,9.3,20.6,,,,,
27,31.1,38.1,20.4,,29,0,10,5.2,22.2,,,,,
28,30.7,38.1,19.8,,25,0,15,3,14.8,,,,,
29,29.4,36.4,19.1,,26,0,10.9,2.2,11.1,,,,,
30,29.3,36,22.2,,33,0,10,3,14.8,,,,,
31,26.5,32.1,18.5,,45,0.51,10,3.7,7.6,,,,,
