Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.2,17.2,,39,0.51,15,3,14.8,,,,,
2,29.2,36.1,16.9,,28,0,12.1,2.2,11.1,,,,,
3,30.3,37.7,21.3,,27,0,12.6,1.5,7.6,,,,,
4,31.1,38.7,22.9,,28,0.25,8.2,9.6,18.3,,,,,
5,28.7,35.4,19.3,,40,3.05,10,9.3,20.6,,,,,
6,27.8,34.6,16.4,,32,0,10,3,14.8,,,,,
7,26.3,32.7,18,,35,0,15,3,14.8,,,,,
8,26.8,34.1,14.8,,41,4.06,12.6,1.5,3.5,,,,,
9,27.4,35.2,17.2,,39,0,10,10,24.1,,,,,
10,26.8,34.2,15.5,,42,0,15,4.1,16.5,,,,,
11,27.6,34.6,17.1,,39,0,14,6.3,27.8,,,,,
12,26.4,33.3,15.1,,38,0,10,5.2,13,,,,,
13,28.2,35.9,15.8,,29,0,19,0,,,,,,
14,27.4,36.9,17.5,,33,0,11.6,10.4,31.7,,,,,
15,28.4,34.4,20.2,,35,5.08,10,7,22.2,,,,,
16,26.3,33.1,21.2,,42,0,10.3,14.4,50,,,,,
17,27.9,32.7,21.5,,35,0.51,6,10.7,20.6,,,,,
18,27.2,35.3,17.2,,35,0,8.9,14.4,35.2,,,,,
19,26.1,29.2,18.8,,37,0,6.8,14.4,25.9,,,,,
20,27.1,30.8,21.4,,37,0,7.2,23.3,31.7,,,,,
21,24.7,29.3,18.8,,48,0,9,16.3,27.8,,,,,
22,20.8,24.2,18.3,,58,0,7.7,19.6,24.1,,,,,
23,21.4,27.4,12.7,,53,0,15,9.3,18.3,,,,,
24,19.1,23.9,14.2,,76,0,8.9,11.9,16.5,,,,,
25,21.1,26.3,14.7,,69,8.89,13,6.7,9.4,,,,,
26,20.7,25.8,15.1,,72,0.76,8.9,13,16.5,,,,,
27,22.9,27.5,16.1,,62,4.06,7.6,16.3,22.2,,,,,
28,25.3,28.7,20.2,,54,0,8,15.9,20.6,,,,,
29,23.2,28.5,15.9,,54,0.51,6.8,13.3,22.2,,,,,
30,23.8,28.5,17.4,,47,0,8.4,12.2,16.5,,,,,
