Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.6,12.4,,73,0,9.2,31.9,40.7,,,,,
2,12.9,15.5,9.4,,79,10.92,10,37.8,48.2,,,,,
3,17.7,24.3,6.8,,49,0,15.9,3.7,7.6,,,,,
4,24.3,30.8,13.3,,22,0,10,11.9,18.3,,,,,
5,26.4,32,15.4,,25,0,18,13,20.6,,,,,
6,27.6,31.3,21,,18,0,10,10.4,18.3,,,,,
7,30,34.2,19.7,,14,0,10,18.5,31.7,,,,,
8,29.9,34.7,20.6,,14,0,10,10.7,18.3,,,,,
9,26.3,33.4,15.6,,23,0,15.9,21.1,42.4,,,,,
10,25.2,31.6,17.2,,24,0,10,10.4,14.8,,,,,
11,25.1,30.7,17.7,,34,0,20,14.8,25.9,,,,,
12,24.9,30.8,16.3,,37,0,10,3.7,14.8,,,,,
13,25.9,31.4,15.4,,30,0,20,12.6,27.8,,,,,
14,26.2,31.6,15.6,,28,0,10,5.9,14.8,,,,,
15,28.6,34.1,16.5,,22,0,20,11.1,31.7,,,,,
16,25.1,29.7,16.6,,26,0,10,16.9,18.3,,,,,
17,23,27.7,17.3,,37,0,16.6,17,42.4,,,,,
18,25.5,31.4,14.6,,28,0,10,4.4,11.1,,,,,
19,30.5,35.8,20.7,,18,0,10,12.6,24.1,,,,,
20,29.8,36,17.1,,23,0,10,13.7,27.8,,,,,
21,24.3,31.1,14.7,,44,0,10,11.1,24.1,,,,,
22,26.5,34.6,15.2,,28,0,10,15.7,27.8,,,,,
23,25.2,33.1,13,,32,0,10,9.6,13,,,,,
24,21.8,27.1,13.6,,48,0,10,14.8,22.2,,,,,
25,21.6,27.3,14.1,,40,0,18,14.1,25.9,,,,,
26,22.8,29.8,11.6,,32,0,10,1.5,3.5,,,,,
27,29,36.6,16.5,,19,0,18,14.4,27.8,,,,,
28,32.8,38.3,21.6,,14,0,7.6,21.5,29.4,,,,,
29,28.8,34.4,21.9,,25,0,18,15.2,35.2,,,,,
30,26.8,33.6,14.7,,16,0,10,3.7,11.1,,,,,
