Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.7,9.2,,28,0,7.2,26.3,40.7,,,,,
2,19.7,24.2,13.7,,24,0,4,39.6,61.1,,,,,
3,9.9,14.1,3.7,,71,8.89,9,29.3,46.5,,,,,
4,10.8,15.9,3.6,,53,0,10,22.6,31.7,,,,,
5,14.7,21.2,5.1,,54,0,10,11.9,25.9,,,,,
6,16.3,22.4,6.6,,50,0,18,0,,,,,,
7,19.1,25.2,8.1,,38,0,12.1,1.5,3.5,,,,,
8,20.8,27.8,9.2,,27,0,20,2.2,7.6,,,,,
9,21.8,28.1,12.2,,25,0,12.1,12.2,25.9,,,,,
10,21.8,27.6,11.4,,31,0,20,11.7,31.7,,,,,
11,21,27.7,11.8,,29,0,10,1.5,3.5,,,,,
12,23.3,30.3,14.5,,22,0,17.1,17.8,27.8,,,,,
13,17.1,21.1,8.4,,47,0,10,19.3,22.2,,,,,
14,19.6,26.6,7.9,,38,0,17.1,5.6,7.6,,,,,
15,22.8,28.8,15.2,,28,0,10,11.1,14.8,,,,,
16,21.2,26.7,12.3,,37,0,18,10.4,18.3,,,,,
17,20.7,26.1,10.3,,29,0,10,3,5.4,,,,,
18,22.1,27.9,13.1,,31,0,20,11.7,25.9,,,,,
19,22.9,30,10.8,,28,0,10,9.6,18.3,,,,,
20,17.5,21.3,12.5,,40,0,10,15.6,29.4,,,,,
21,17.1,21.8,8.8,,42,0,10,10.4,18.3,,,,,
22,12.8,15.7,9,,65,3.05,10,23.9,31.7,,,,,
23,15.6,22,5.4,,42,0.25,10,1.5,3.5,,,,,
24,20.2,27.1,7.9,,33,0,20,14.1,18.3,,,,,
25,15.9,21.3,9.1,,36,0,10,21.5,33.5,,,,,
26,17,25.1,5.8,,32,0,20,14.4,27.8,,,,,
27,20.7,27.6,8.5,,32,0,12.1,15.6,18.3,,,,,
28,20.4,27.8,9.1,,30,0,20,9.6,24.1,,,,,
29,23.2,29.7,9.7,,24,0,10,5.2,7.6,,,,,
30,23.9,29.8,11.6,,23,0,17.1,12.6,24.1,,,,,
