Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.3,11.7,,21,0,10,14.4,31.7,,,,,
2,23.9,30.4,13.8,,27,0,20,11.9,29.4,,,,,
3,20.2,25.2,9.8,,28,0,10,13.3,22.2,,,,,
4,19.7,26.6,6.7,,22,0,20,7,16.5,,,,,
5,23.2,30,10.7,,19,0,10,6.7,18.3,,,,,
6,23.5,31.8,11.9,,,0,20,2.8,7.6,,,,,
7,27.8,34.3,18.7,,,0,9.2,14.8,22.2,,,,,
8,26.7,32.6,14.3,,19,0,14,11.1,25.9,,,,,
9,25,30.7,16.9,,29,0,10,9.6,18.3,,,,,
10,26.3,32.1,14.1,,26,0,15,14.4,27.8,,,,,
11,26.1,33,14.4,,30,0,10,8.1,25.9,,,,,
12,27.9,35,14,,23,0,15,11.9,22.2,,,,,
13,28.4,35.8,16.3,,21,0,9.7,15.6,25.9,,,,,
14,25.4,31.9,16.4,,34,0,12.1,13,20.6,,,,,
15,24.8,31.7,13.9,,29,0,10,9.6,18.3,,,,,
16,22.1,28.1,14,,25,0,10,14.8,20.6,,,,,
17,16.3,21.3,11.9,,71,0.51,9,19.6,29.4,,,,,
18,17.5,21.7,11.9,,67,21.08,14,8.7,11.1,,,,,
19,20.1,24.6,12.3,,56,7.11,10,7.4,18.3,,,,,
20,25.2,29.7,16.8,,30,0,7.6,24.1,37,,,,,
21,21.9,28.1,13.3,,41,0,8.7,15.2,35.2,,,,,
22,17.4,21.7,9.9,,51,0,14,14.8,25.9,,,,,
23,18.4,23.4,10.1,,38,0,10,11.1,14.8,,,,,
24,19.2,26.3,12,,39,0,13,23.3,37,,,,,
25,20.1,26.2,9.7,,37,0.51,10,4.4,11.1,,,,,
26,21.5,28.3,13.8,,40,0,14,19.1,29.4,,,,,
27,21.2,26.2,13.7,,40,0,12.1,20.4,35.2,,,,,
28,18.9,23.8,9.4,,36,0,20,17,25.9,,,,,
29,20.7,26.8,12.1,,39,0,10,13,22.2,,,,,
30,23.3,30.6,11.1,,31,0,20,9.3,31.7,,,,,
31,23.1,29.5,14.2,,29,0,10,7,27.8,,,,,
