Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.1,15.8,,15,0,18,12.6,25.9,,,,,
2,27.8,34.2,18.7,,19,0,10,13.3,29.4,,,,,
3,24.1,33.6,14.9,,35,0,14,12.6,25.9,,,,,
4,25.8,33.5,13.8,,31,0,10,1.5,7.6,,,,,
5,28,35.8,12.8,,19,0,14,8.5,16.5,,,,,
6,27.4,32.1,20.1,,25,0,10,19.3,25.9,,,,,
7,25.1,32.1,13.9,,28,0,14,3,7.6,,,,,
8,29.8,37.6,17.6,,23,0,10,8.3,11.1,,,,,
9,28.7,37.9,,,24,0,12.1,15.9,27.8,,,,,
10,28.8,35.4,17.9,,25,0,10,9.6,25.9,,,,,
11,27.6,34.7,15.9,,26,0,18,7.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.6,39.2,19.6,,26,0,10,0,7.6,,,,,
15,,,,,,,,,,,,,,
16,35.3,38.4,22.4,,14,0,10,8.3,18.3,,,,,
17,32.8,38.2,21.8,,,0,13,5.9,11.1,,,,,
18,32.7,39,25.5,,17,0,9.3,12.6,29.4,,,,,
19,33.7,38.8,22.8,,18,0,10,23.3,31.7,,,,,
20,30.8,39.2,21.2,,23,0,8.9,19.3,33.5,,,,,
21,28,35.2,15.7,,15,0,20,4.8,16.5,,,,,
22,29.9,36.1,17.4,,18,0,10,3.7,7.6,,,,,
23,31,38.8,17.6,,,0,20,7.4,16.5,,,,,
24,35.2,40,25.9,,,0,10,16.3,22.2,,,,,
25,32.2,39.2,22.4,,16,0,9.7,13.3,22.2,,,,,
26,32,40,21.9,,17,0,10,13,18.3,,,,,
27,30.3,37.9,18.1,,26,0,10,9.3,31.7,,,,,
28,31.7,38.8,19.6,,28,0,18,10,31.7,,,,,
29,30.3,36.6,21.1,,24,0,12.1,15.2,31.7,,,,,
30,29.2,36.8,17.2,,24,0,10,11.9,18.3,,,,,
31,30.2,36.2,19.7,,27,0,10,11.9,22.2,,,,,
