Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.4,6.2,,87,1.02,15.9,17.4,25.9,,,,,
2,8.2,9.9,6.8,,90,0.25,13,17.8,25.9,,,,,
3,8.2,12.8,3.2,,91,6.1,12.1,8.1,18.3,,,,,
4,9.1,12.1,7,,85,0.51,14,17,29.4,,,,,
5,7.9,12,3.8,,84,0,19,13.7,24.1,,,,,
6,6.6,11.8,1.4,,88,0,10.6,4.1,9.4,,,,,
7,4.6,6.5,2.3,,93,0,14,6.9,9.4,,,,,
8,4.8,10.1,-2.4,,84,0,10,4.8,9.4,,,,,
9,4.6,9.8,-0.7,,84,0,14,17.4,31.7,,,,,
10,4.4,6.9,0.8,,87,0.25,13,5.9,13,,,,,
11,4.6,10.4,-1.7,,69,0,14.6,5.2,9.4,,,,,
12,6.2,13.7,-0.2,,61,0,13,5.6,9.4,,,,,
13,7.7,13.7,1.2,,65,0,18,8.1,14.8,,,,,
14,7.3,10.6,5.5,,73,0,12.1,13.3,22.2,,,,,
15,5.8,10,0.2,,78,0,20,15.2,24.1,,,,,
16,6.6,9.6,4.1,,91,0.25,12.6,13.3,20.6,,,,,
17,,,,,,,,,,,,,,
18,5.8,11.9,-0.1,,91,0,7.4,6.3,9.4,,,,,
19,8.4,15.7,1.2,,80,0,15.9,3.3,9.4,,,,,
20,8.7,15.6,2,,85,0,10.3,1.9,5.4,,,,,
21,9.4,17.4,2.8,,80,0,18,4.4,7.6,,,,,
22,8.8,15.5,1.5,,77,0,13,2.6,5.4,,,,,
23,7.7,12.7,2.5,,71,0,18,13.1,22.2,,,,,
24,7.1,11.8,1.5,,74,0,13,5.2,13,,,,,
25,6.1,11.1,1,,79,0,12.1,7.8,16.5,,,,,
26,7.3,10.6,3,,77,0,10.6,6.3,13,,,,,
27,5.5,10.9,0.1,,83,0,7.4,10.7,16.5,,,,,
28,6.7,12.9,-0.4,,74,0,5,16.7,27.8,,,,,
29,3.7,5.8,1.8,,91,0.76,11.3,13.3,14.8,,,,,
30,2.7,5.9,-1.4,,77,1.02,13,10,16.5,,,,,
31,,,,,,,,,,,,,,
