Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.8,3.5,,90,6.1,8,11.7,29.4,,,,,
2,7.6,11.3,4,,69,6.1,15.9,13.3,20.6,,,,,
3,8.1,13.4,1.1,,72,0,10,10.4,18.3,,,,,
4,8.4,13.1,3.2,,77,10.92,10,8.5,14.8,,,,,
5,11.4,18,4.4,,62,0,10,15.6,25.9,,,,,
6,14.1,22.1,5.2,,52,0,15.9,5.9,11.1,,,,,
7,10,13.6,6.2,,63,0,10,13.3,25.9,,,,,
8,11.3,17.9,4.2,,53,0,18,16.1,29.4,,,,,
9,14.8,21.8,6.4,,38,0,10,16.3,29.4,,,,,
10,6.2,9,4.6,,72,0,8.4,35.2,64.8,,,,,
11,5.7,10.8,0.8,,64,9.91,10,14.8,22.2,,,,,
12,9.3,12.4,6.2,,83,0,10,22.6,31.7,,,,,
13,11.6,18.3,5.2,,72,0.25,10,14.8,22.2,,,,,
14,14.6,22.1,4.9,,43,0,18,13.7,27.8,,,,,
15,14.9,19.8,7.6,,33,0,8.9,17,25.9,,,,,
16,15.4,21.3,6.2,,22,0,10,13,29.4,,,,,
17,14.9,18.6,6.8,,20,0,13,14.8,22.2,,,,,
18,8.4,10.7,7,,83,0,10,13.3,22.2,,,,,
19,6.9,9.3,4.8,,76,0.51,13,20.4,27.8,,,,,
20,8.9,14.3,3,,58,0,10,8.9,22.2,,,,,
21,9.9,16.7,1.6,,55,0,18,14.8,22.2,,,,,
22,8.4,11.4,5.9,,66,0.25,10,14.1,18.3,,,,,
23,10.3,18.3,-0.9,,43,0,17.1,11.1,24.1,,,,,
24,10.3,17.1,3.9,,54,0,10,18.9,38.9,,,,,
25,6.9,10.6,2,,72,9.91,15,14.8,22.2,,,,,
26,8.9,14,2.7,,73,0.25,8.9,2.6,7.6,,,,,
27,7,10.9,1.8,,59,0,13,19.6,25.9,,,,,
28,10.7,16.9,2.7,,57,0,10,12.6,18.3,,,,,
