Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.3,6.5,,75,0,10,32.2,48.2,,,,,
2,11.3,13.6,9.2,,76,0.76,9.2,35.6,50,,,,,
3,12.9,17.2,8.6,,55,0,14,37,55.4,,,,,
4,9.4,13.4,5.6,,55,0,10,28.2,33.5,,,,,
5,8.9,13.5,3.3,,70,0,15,21.1,31.7,,,,,
6,10.7,15.5,1.2,,62,0,8,6.7,18.3,,,,,
7,9.8,14.3,1.2,,53,0,15.9,8.1,11.1,,,,,
8,12,20.6,0.7,,41,0,10,3,7.6,,,,,
9,12.2,18.2,2.6,,38,0,15.9,11.7,18.3,,,,,
10,10.2,15.8,1.4,,47,0,10,6.7,11.1,,,,,
11,11.5,17.8,1.9,,41,0,17.1,12.2,18.3,,,,,
12,8.5,12.2,4.5,,62,0,10,20.6,33.5,,,,,
13,9.1,13.3,5.2,,71,0.25,13,21.5,27.8,,,,,
14,7.7,9.3,5.5,,85,0.76,10,25.2,29.4,,,,,
15,8,10.8,4.6,,74,0,10,15.2,18.3,,,,,
16,9.3,16.2,1.6,,62,0,6.4,2.2,3.5,,,,,
17,13.2,20.3,1.8,,46,0,17.1,2.6,5.4,,,,,
18,15.3,22,4,,36,0,10,4.4,11.1,,,,,
19,14.2,19.7,6.5,,52,0,9.7,10.7,24.1,,,,,
20,13.8,19.9,4.8,,54,0,10,5.9,25.9,,,,,
21,13.7,19.6,4.7,,54,0,11.6,13.3,22.2,,,,,
22,13.4,21.4,2.2,,57,0,8.4,10,31.7,,,,,
23,14.3,19.7,6.4,,54,0,15.9,9.3,22.2,,,,,
24,12.9,21.5,0.8,,48,0,8,11.9,25.9,,,,,
25,13.9,19.8,7.1,,42,0,20,26.7,38.9,,,,,
26,9.2,12,7.2,,50,0,9.3,41.1,59.4,,,,,
27,8.5,13.4,0.6,,50,2.03,17.1,8.7,18.3,,,,,
28,14.1,17.9,6.7,,31,0,7.6,32.2,38.9,,,,,
29,13.9,18.3,10.6,,44,0,6.8,25.2,35.2,,,,,
30,9.7,14.5,1.2,,61,0,10,14.8,25.9,,,,,
31,13.9,21.9,2.7,,45,0,19,3.3,9.4,,,,,
