Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.5,9,1016.2,70,0,15,16.1,40.7,,,,,
2,15.1,19.8,8.9,,68,0,13,10.9,20.6,,,,,
3,16.7,23.1,10,1014,62,0,20.9,17.6,33.5,,,,,
4,18.5,25.1,12.1,,55,0,12.4,13.1,22.2,,,,,
5,17.1,21.3,10.4,,81,0,9.5,8,20.6,,,,,
6,17.6,24.8,12.2,,78,0,10.1,15.4,40.7,,,,,
7,17.6,21.4,12.3,1006.8,80,0,9.5,15,38.9,,,,,
8,15.1,20.3,9,1006,78,1.02,11.3,24.4,48.2,66.5,,,,
9,14.8,20.3,11,,82,7.87,11.9,30.4,59.4,,,,,
10,14,18.2,10.4,1008.2,84,2.03,11.9,17,46.5,,,,,
11,14.5,19.9,9.1,,83,1.02,11.1,10.6,42.4,,,,,
12,14.3,19.8,8.8,1015.8,80,0,11.9,14.3,74.1,,,,,
13,17.6,22.2,12.1,1010,78,0,11.3,19.3,37,,,,,
14,17.9,21.7,13.4,,77,0,8,27.4,51.9,,,,,
15,15.4,20.9,11.7,1003.1,81,6.1,12.6,24.8,61.1,66.5,,,,
16,16.3,20.4,9.9,,64,0,14.2,13.9,31.7,38.9,,,,
17,16.1,20,10.1,1010,73,0,16.3,11.1,24.1,,,,,
18,18,22.4,12.9,,72,0,10.6,18.7,25.9,,,,,
19,17.1,21.2,13.5,,68,0,11.6,37.6,66.5,87,,,,
20,15.9,21.6,11,1013.3,71,0,12.9,18.1,59.4,,,,,
21,15.6,21,10.9,,65,0,12.7,28.2,61.1,83.5,,,,
22,13.3,19.4,7.5,,65,0,11.7,12.4,33.5,,,,,
23,12,19.2,8.5,,72,0.25,13.8,13.5,37,,,,,
24,12.8,19.6,7,,67,0.25,12.7,11.3,29.4,,,,,
25,12.8,20.1,5.7,,69,0.51,12.4,12.4,40.7,,,,,
26,15.8,22.1,8,1013.9,68,0,9,33,63,81.3,,,,
27,15.8,21.3,8.3,1009.8,77,0,8,13.3,29.4,,,,,
28,16.7,22.5,11,,64,0,10.9,20.6,53.5,,,,,
29,15.7,22.7,8.4,1013.5,67,0,12.9,15.9,55.4,72.2,,,,
30,16.8,21.5,10.1,,62,0,10.8,15.9,29.4,,,,,
