Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.4,17.7,,79,0,10.9,8.3,22.2,,,,,
2,22.7,26.4,19,,72,0,10.8,21.1,48.2,61.1,,,,
3,22.2,27.8,16.9,,67,0,11.7,14.1,38.9,,,,,
4,21.9,26.4,15.7,,66,0,11.9,18,42.4,,,,,
5,24.2,29.5,17.3,,51,0,14,15.4,27.8,,,,,
6,24.4,30.2,19,,60,0,13.2,13.3,31.7,,,,,
7,24.3,30.2,18,1008.3,70,0,15,9.3,24.1,,,,,
8,23.1,29.3,16.5,1006.6,85,0,8.9,10.4,24.1,,,,,
9,26.2,35.4,19.6,1007.3,65,0,10.5,15.4,33.5,,,,,
10,24.9,31,17,1010.6,51,0,25.4,12.4,29.4,,,,,
11,24.4,31,18.2,1013.2,47,0,26.7,12,22.2,,,,,
12,25.3,30.2,19.9,1011.1,42,0,19,15,25.9,,,,,
13,24.4,31.4,15.6,,46,0,14.3,18,48.2,,,,,
14,23.4,28.4,15,,52,0,12.7,16.7,37,,,,,
15,24.1,27.9,19,,56,0,12.6,18,33.5,,,,,
16,23.4,30,15.5,,49,0,14.6,13.5,37,,,,,
17,23.4,29.1,16,,64,0,10.9,12.4,37,,,,,
18,24.1,29.4,17,1008.6,67,0,12.9,13.9,38.9,,,,,
19,24.6,31.4,19.7,1004.9,76,0,11.7,14.3,37,,,,,
20,25.7,30.5,20.3,1004.2,43,0,16.3,24.1,37,,,,,
21,26.2,31.8,21,,26,0,14,21.5,31.7,53.5,,,,
22,25.7,31.5,19.9,1009.1,41,0,26.6,20.4,37,59.4,,,,
23,24.2,29,18.5,1011.4,58,0,15.4,17.4,44.6,,,,,
24,23.5,28.6,18.1,,69,0,10.3,22.4,64.8,79.5,,,,
25,23.3,27.7,17.2,,74,0,9.2,14.1,35.2,,,,,
26,24.3,28.8,18.4,,73,0,10.6,18.5,42.4,,,,,
27,24.2,28.8,19.3,,76,0,9.5,17.2,40.7,,,,,
28,24.4,29.4,20,,78,0,8,15.6,38.9,,,,,
29,24.8,30.9,19.6,1007,76,0,9.7,14.4,46.5,,,,,
30,25.4,30.6,20.5,,80,0,7.9,14.1,42.4,,,,,
