Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.6,11.5,,70,0,15.6,8.9,20.6,,,,,
2,18.8,22.4,14.4,,64,0,12.6,11.3,24.1,,,,,
3,22.7,30.2,14.3,,42,0,10.6,20.4,37,,,,,
4,21,24.2,17.2,,54,0,13.2,15.4,29.4,,,,,
5,19.9,26.9,14,,37,0,13,22.2,44.6,61.1,,,,
6,18.7,24.7,12.1,,62,0,12.7,19.1,42.4,,,,,
7,18.8,23.9,13.3,,70,0,12.2,12.4,25.9,,,,,
8,18.6,23.2,13.3,,72,0,11.6,17,46.5,,,,,
9,18.7,24.3,11.8,,67,0,12.9,16.7,38.9,,,,,
10,18.1,23.4,11.6,,68,0,15.1,12.6,27.8,,,,,
11,19.8,25.6,12.6,1013,60,0,15.1,8,20.6,,,,,
12,22.1,29,10,,48,0,12.2,10,24.1,,,,,
13,22.3,28.6,17,,55,0,13.4,17,38.9,,,,,
14,20.6,26.8,12.4,,55,0,10.5,20.7,44.6,,,,,
15,19.2,24.3,12.1,,66,0,12.6,13.1,29.4,,,,,
16,22.3,28.3,14.1,1013.8,52,0,15.1,10.6,24.1,,,,,
17,22.6,30,15,1014.9,49,0,16.3,9.3,20.6,,,,,
18,21.7,28.1,16.1,1012.2,53,0,14.8,8,20.6,,,,,
19,22.7,29.1,17,,50,0,10.8,19.1,46.5,,,,,
20,22,28.6,14.5,1011.3,59,0,15.3,11.1,25.9,,,,,
21,20.6,26.1,14.6,1013.8,67,0,10.3,8.9,24.1,,,,,
22,22.4,29.9,15.9,,54,0,10.3,16.7,50,,,,,
23,23.7,29.9,15,,44,0,12.7,11.3,24.1,,,,,
24,23.4,27,16.7,1007.9,63,0,11.6,16.3,40.7,,,,,
25,22.9,28.9,17.7,,60,0,9.7,22.6,63,83.5,,,,
26,21.7,28.2,16.7,,58,0,11.4,12.8,35.2,,,,,
27,23.6,31.5,14,1011.1,32,0,15.6,25.9,46.5,55.4,,,,
28,23,28.6,16,,49,0,15.6,23.2,46.5,51.9,,,,
29,20.3,25.7,13.5,,69,0,13.5,19.4,51.9,,,,,
30,20.9,26.7,13.8,,62,0,14.6,13.9,31.7,,,,,
31,22.8,27.9,15.6,1010.9,64,0,17.9,17.8,35.2,,,,,
