Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,22,,76,0,9.3,17.8,74.1,,,,,
2,28.1,31,21.4,,57,0,9.8,22.6,38.9,,,,,
3,27.8,33,20,,45,0,13.2,17.4,33.5,,,,,
4,25.6,33.6,17.7,,62,0,11.6,12.4,50,,,,,
5,25.9,31,19.8,1004.3,75,0,9.5,14.4,35.2,,,,,
6,25.7,30.9,20.5,,70,0,10,13.7,24.1,,,,,
7,26.1,31.5,20,,60,0,10.6,15.4,27.8,,,,,
8,24,28.5,18,,72,0,11.6,16.7,37,,,,,
9,23.9,29,17.9,,68,0,9.8,19.6,55.4,,,,,
10,24,28,11.4,,55,0,11.9,18.7,40.7,,,,,
11,28.1,35,24.1,,33,0,12.9,27.8,46.5,,,,,
12,27.7,34.6,19.5,,40,0,11.3,26.9,42.4,57.6,,,,
13,27.1,31.9,21.4,,47,0,12.6,23.2,38.9,,,,,
14,26.4,31.5,19.9,,61,0,15.8,14.6,33.5,,,,,
15,26,31.5,19.6,,70,0,9.3,13.7,25.9,,,,,
16,27.1,32,22,,69,0,8.7,13.3,25.9,,,,,
17,26.3,34.6,21,,73,0,10.3,12.8,44.6,,,,,
18,27.2,33.2,20.2,,69,0,10.8,16.7,48.2,53.5,,,,
19,26.5,30.3,20.2,,74,0,10.8,9.4,20.6,,,,,
20,24.9,29.8,19.9,,71,0,9.8,22.4,50,,,,,
21,25.3,29.6,19.7,,76,0,9.3,20.9,40.7,,,,,
22,25.8,30,21.3,,78,0,8,21.1,40.7,,,,,
23,26.1,30.6,23,,76,0,8.4,21.5,42.4,61.1,,,,
24,26.8,33.9,20.3,,77,0,6.8,18.3,44.6,,,,,
25,25.8,30,20.6,,79,0,7.9,19.3,40.7,,,,,
26,26.1,30.4,19.8,,79,0,7.4,12.2,25.9,,,,,
27,26.4,30.9,21,1007,77,0,9.2,14.8,42.4,,,,,
28,26.2,30.7,20.5,,72,0,9,20.2,59.4,79.5,,,,
29,24.6,30.4,20,,67,0,8.7,25.7,70.6,90.7,,,,
30,23.8,28.2,18.4,,65,0,11.3,23.7,44.6,,,,,
31,24.5,28.5,19,,63,0,12.2,14.3,29.4,,,,,
