Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.3,9,1018,74,0,13.2,5.4,14.8,,,,,
2,14,17,8.4,,72,0,11.4,21.3,35.2,,,,,
3,14.9,17.7,12.9,,72,0,11.3,27.2,44.6,63,,,,
4,13.1,19.2,8,,77,0,10.8,13.9,24.1,,,,,
5,12.8,19.4,7.3,,77,0,10.8,13.1,18.3,,,,,
6,14.3,17.2,9.8,1008.3,73,1.02,12.6,21.5,38.9,64.8,,,,
7,12.8,15.4,11,,84,26.92,10.1,24.4,55.4,,,,,
8,13.7,18,8,,77,3.05,10.5,28.5,48.2,66.5,,,,
9,16.3,18.7,13.1,,74,1.02,7.1,38.7,55.4,103.5,,,,
10,12.8,19.8,9,,89,0,10,10,27.8,,,,,
11,13.2,19.6,9,1011.1,83,0,12.6,15.9,37,,,,,
12,11.2,17.3,7.8,,80,1.52,12.1,14.3,37,50,,,,
13,10.9,15.7,6.9,,80,6.1,13.8,11.3,33.5,,,,,
14,8.9,16.9,4.8,1021.5,85,1.02,12.7,7.2,14.8,,,,,
15,10.3,16.7,6,1021.5,79,0,12.6,9.1,16.5,,,,,
16,11.3,17,5.9,,74,0,12.6,10.4,14.8,,,,,
17,11.1,17.6,6,1023.1,73,0,18,11.3,16.5,,,,,
18,10.6,18.4,5.9,,75,0,10.9,13.9,20.6,,,,,
19,12.1,18.3,7,,65,0,12.4,15.6,24.1,,,,,
20,11.3,18.2,5.7,,72,0.51,12.4,12.2,35.2,,,,,
21,12.1,17.6,5.2,,70,0,14.2,9.3,16.5,,,,,
22,11.9,19.1,7.5,,69,0,10.9,13.7,24.1,,,,,
23,11.9,19.4,6.9,,65,0,14.8,9.6,16.5,,,,,
24,12.3,19.4,5.3,,66,0,13,16.3,25.9,,,,,
25,13.2,20.1,6.7,,54,0,12.1,18.9,25.9,,,,,
26,12.8,19.5,6,,59,0,15.9,13,22.2,,,,,
27,10.4,18.5,5,,69,0,11.1,9.4,22.2,,,,,
28,12.1,18.4,5.3,1022.6,75,0,15,12.4,31.3,,,,,
29,13.3,19,7.9,,81,0,10.3,11.1,31.7,,,,,
