Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,9,,85,2.03,11.6,8.3,21.9,,,,,
2,11.8,18.2,7.2,,79,0,14.2,9.4,14.8,,,,,
3,11.8,19,6.9,,81,0,11.4,7.2,13,,,,,
4,11.6,18.5,6.9,,85,12.95,11.6,9.6,40.7,,,,,
5,13.5,18,7.6,,79,4.06,11.6,11.1,21.9,,,,,
6,15.8,17,11.6,,70,0,11.3,20.9,44.3,,,,,
7,14.8,19.2,11,,81,0,12.4,17.2,33.2,,,,,
8,13.1,18.2,9.9,1014.5,75,1.52,15.6,22,46.5,51.9,,,,
9,11.3,18.4,6.6,,84,7.11,11.7,4.6,16.5,,,,,
10,12.9,18.9,7,1022.3,78,0,16.3,8.9,18.3,,,,,
11,11.2,18,6.6,,82,0,12.9,9.1,14.8,,,,,
12,11.7,18.3,6.4,,81,0,14.2,11.3,16.5,,,,,
13,14.1,17.7,9.7,1008.4,74,0,12.7,18.5,34.8,83.5,,,,
14,12.9,18,9,,80,1.02,12.1,11.9,34.8,,,,,
15,11.8,18.1,6.3,,80,0,12.6,7.8,20.2,,,,,
16,12.5,19,7.2,,78,0,11.9,14.1,40.7,,,,,
17,11.8,16.7,7,,76,7.11,12.9,24.8,51.9,88.9,,,,
18,10.1,16.2,6,,69,0,11.7,14.6,31.3,,,,,
19,10.7,17.5,4.8,,76,0,15.6,11.3,21.9,,,,,
20,9.7,17.7,6.2,1021.2,84,0,15.3,5.2,11.1,,,,,
21,11.4,17.6,6.7,,80,0,13.2,8.7,25.9,,,,,
22,13.6,18,6.8,,77,0,11.4,8.1,18.3,,,,,
23,12.8,18.4,6.6,1018,75,0,15.3,8,14.8,,,,,
24,11.7,17.8,7,,80,0,14,9.8,21.9,,,,,
25,14.1,18.5,6.8,,72,0,11.6,32.4,57.6,79.5,,,,
26,11.9,16,9,,71,9.91,12.7,22.8,51.9,101.9,,,,
27,8.9,15.4,4.6,,73,0.51,12.1,11.7,44.6,,,,,
28,10.1,17.1,4.7,,65,0,11.3,15.9,33.5,,,,,
29,11.1,17.2,4.9,1021.8,68,0,17.7,10,20.6,,,,,
30,10.7,17.3,4.6,1020.7,79,0,15.4,8.9,22.2,,,,,
31,12.4,18.5,7.3,,81,0,11.7,13.1,35.2,,,,,
